,content,mark
1510875,证金救市被逼当股东成本在六元到八元之间，证金,-99
57442,入手1500股 同民生银行一起度过2018,-99
3424594,买600551时代出版，底部刚启动，比山东出版好多,-99
698722,老顽童我困了不顶了让他们去好好看你帖子吧,-99
1576515,马云最想获的资源——浙江铁路！！！t,-99
5106166,小赌有彩票，大赌有股市，符合华人性格，,-99
3859330,早盘庄家疯了？！全是对倒的粉色单子！正常买、,-99
367958,你爹涨这么多跟上节奏,-99
3669565,601336:新华保险H股公告(董事会委员会成员变更),-99
3765194,现在是下跌中继还是底部？,-99
3432488,现在监管层重拳打击次新股，好像去年有投机散整,-99
3767094,挖坑已经结束！,-99
163945,年份 工业   铁路  公用事业,-99
935109,及与混改概念相关的一些板块,-99
4223495,603076:乐惠国际首次公开发行A股股票上市公告书,-99
665278,尾盘拉升一点点,-99
305131,你随便跌东,-99
2209489,马钢涨幅超过河钢了,-99
4053906,操盘手难道是倭寇，入我大A就应该用中国式操作,-99
413673,这股票连一坨大便都不如,-99
1234457,为盛会点赞，为祖国打caII,-99
307835,有时候主力自己也会借机出货。,-99
1236270,开始吧,-99
631075,600183:生益科技独立董事关于提名第八届董事会,-99
1115933,分红融资g,-99
4713598,603387:基蛋生物关于全资子公司吉林基蛋生物科,-99
5282585,加油！加油！,-99
2820860,破，不破不立，坚决一点，更干净,-99
3833895,此类股主力资金暗中流入，有望暴涨迎来新轮涨停,-99
4110276,告爱普股友，每天卖多少股，跌三分买回就不亏了,-99
5024143,又跌一块多，你说分红7.5分钱有撒个用哦？,-99
1793011,只要那几个众所周知的什么什么还在，就别急着买,-99
1650628,云南猪没别的本事，只会赚这种黑心钱,-99
189092,券商股就是调节指数的工具。大盘上涨它就下跌，,-99
911001,你跳水这么溜，国家跳水队怎么没收你。,-99
3816469,两军对垒勇者胜，本年度10元以上，牛股给你机会,-99
333065,电力版块，你是最差的，广州版块你是死的最快的,-99
3757493,百川资讯： 铝价进入调整期 今表现继续走低,-99
5244895,垃圾中的垃圾股,-99
4202383,放心买，下跌有限，红了抛绿了买[大笑],-99
5386197,快[微笑],-99
4907307,随意停牌，长时间停牌，交易所和证监会要请引力,-99
2353100,港上石升个点,-99
2258854,终于来了，更名后的第一个。,-99
4605117,吴江银行(603323)融资融券信息(08-11),-99
3086988,筹码被锁定：不敢砸5%以上就是骗筹码,-99
5442332,勒紧裤带强撑面子了,-99
3973092,估计还是要等两点,-99
3808955,601669:中国电建2017年半年度报告摘要,-99
177607,要解套非常可能要等到下一轮牛市了（在中国铁建,-99
2618258,优秀的董事长绝不可能长期对应垃圾股价！,-99
2930134,今天收盘不会跌，你懂的,-99
2252326,指数11点跳水,-99
67186,要客观分析当前的走势及量能变化才做出决策,-99
2904455,回来看看，此股看似细水长流，实际起伏环绕，险,-99
3933110,炒股一年从。,-99
4847645,去你妈比得垃圾,-99
13696,通过平台办理住房公积金异地转移接续业务,-99
1529235,那个叫‘玥亮看盘’的，就是个卖比货,-99
528008,从盘面上看，军工、海工装备、军民融合等板块涨,-99
1025299,你狗日的买,-99
3007336,这个垃圾无良股入市就是来套现的，眼瞎了买入你,-99
3055816,暂停ipo 暂停ipo 暂停ipo 顶上去\t,-99
4950217,快枪手啊，三秒钟结束战斗，现在开始一泻千里,-99
2510831,动力电池出货量大增 业绩或超预期。,-99
4144341,603030:全筑股份第三届董事会第四次会议决议公,-99
5014308,想得很啊，买不到啊！,-99
2537770,又开始装b了，,-99
2751482,走势稳如泰,-99
2644680,很糟糕,-99
3347591,我个人觉得放墙头草进来不是什么好事,-99
5087052,最新股东户数曝光，这4股筹码大幅集中！,-99
4244718,作为享有核心技术的剑桥科技将会享受高溢价的空,-99
3972870,收盘涨停,-99
1297729,站在慕容婉儿对面,-99
