,content,mark
184623,海信这么有实力的企业，上涨空间还是很大,-99
234738,吧里有人装逼等级够高的，真正有实力的人不在吧,-99
4253758,板块整体连续调整已有,-99
2874141,亏了个喂狗的印花税走人了,-99
5051279,我来说几句啊。。。,-99
5241449,怎么能让股票下跌就怎么玩.,-99
4629845,吃好了吗票,-99
2143613,券商、险资持仓路径“露端倪”：这两类股最受偏,-99
4647068,安井食品日线已经死叉等待周线死叉就会让一大帮,-99
3149039,444.444 444 444,-99
775919,贵州茅台为下周重上500元做准备h,-99
4444445,空狗最终还是要拉的 空狗估计已经很急了，因为,-99
1208684,今天预估跌多少,-99
3087769,欢迎打压，充分释放风险，大量压单发福利???。,-99
381077,空拉的指数，个股又是亏了球不像。,-99
568535,股吧唱空完全没必要，而且没意义,-99
244607,垃圾公司，倒闭,-99
3399535,我也买了些.让他装逼.我都不看盘了,-99
2720873,操   加速  加速  加速下跌呀      装什么逼呀,-99
5053777,本书中“理智”的意思是“有知识的理解能力” ,-99
2026376,今天又是大跌[滴汗]。,-99
4524919,今日新股申购重磅消息：次新炒作降温，三只松鼠,-99
2434987,111,-99
1147485,实际上是社保资金要进入创业板了,-99
483746,真,-99
940704,但周四周五有所回撤，周末也有分析师认为创业板,-99
1649300,难得想发言,-99
4932308,603606  今天买进  明天拉升出货,-99
697774,我感觉程宇和冯毅和闹翻了。程宇要公司继续并购,-99
157447,30以下等着补仓了,-99
3412098,实盘走势是解决所有分歧的裁判,-99
3451128,汉商集团垃涨了，速度,-99
4729536,金辰已大部在48，16平仓全扔，只留了100股来年,-99
4945439,把这股踢出自选股,-99
4359856,H和A相差快200百分比，太可怕了,-99
1518863,阿里要购买梅林股权，明天涨停理由来,-99
5269946,垃圾，手欠卖了中马买你，你他妈的也太不靠谱了,-99
3963369,跟上了，长线,-99
5210385,高位补跌,-99
4464821,凡事股吧贴图的基本上都是狗托，股都不会涨,-99
2531828,谁老是顶的旧公告？令寿堂可好？,-99
3853656,赤裸裸的打压 是那只主力在不停的打压。,-99
3578054,会告诉股民好消息。,-99
2277545,这傻逼拖天天忽悠加仓了，加仓了，满仓了，真有,-99
1139727,"这就是'圣诞老人升势'——在十月进货,",-99
1078877,华泰股份今晚半年报业绩暴增，逢低增仓抢入！,-99
5053529,抄底种粮生化。国旗改革,-99
2980109,凤凰股份在五方面能顺利运行股价就大涨：1.南京,-99
2492183,不破8元可以不动,-99
4565250,现在买卖的，都是做高抛低吸的吗.,-99
4007759,明日拉下5点出货,-99
4842101,都是拿贵人鸟的吧,-99
5080367,随便你怎么折腾，我就是抱住大腿不放手，不到24,-99
5339744,i不会轻易拉,-99
301740,盖茨首富宝座不保！贝佐斯离他已不到10亿美元,-99
316987,大家可以打电话021-62478900问问无良公司在干什,-99
5081531,耐心等待耐心等待，， 11块建全仓。[拜神][拜神,-99
1994994,跌啊！准备补仓了。,-99
1156410,沪指多次下探60日均线,-99
318888,4.10收评：组合拳祭出一地鸡毛！,-99
2010943,"农垦系股票历来泼皮,股票中的熊孩子,尤其还是东",-99
2093885,快买吧，海立即将迎来连续涨停板！！！！,-99
4844341,日线二买快成形了，可以补仓，切莫割肉，止损40,-99
3036736,因此判断市场是强势还是弱势是做股票最关键的因,-99
3447884,等15吧，这形势只能这样了，赔惨了，不能看了,-99
149797,7月漂亮50见顶在即，警惕跳水大跌！,-99
3004803,600855:航天长峰关于中国证监会并购重组委审核,-99
3783051,比亚迪：新能源车积分,-99
3332863,重要事项是：日本地震得到的巨额财政补贴，没有,-99
2194333,很冷静地给丈夫的上敲出了这样一句话,-99
87049,跌一天相当于涨一个星期,-99
2130671,无量上涨耍流氓,-99
4555005,多头毫无抵抗之力！,-99
2301364,cysz你,-99
1893233,放水,-99
840999,链家北京深圳雄安多个,-99
2441449,600710:ST常林关于机构投资者交流会召开情况的,-99
3281424,秋风扫落叶,-99
2293616,三是还埋伏这90%股权的大小非日后变现,-99
2984003,做复星的大孙子必须被复星收购。,-99
2126057,新世界狡猾，。。。。,-99
1112296,无德无耻的董事必招天歼,-99
2901909,这股必涨5个点，今天下午择机在加仓,-99
2715,套死死多头，我这阵时间看空它是有我的道理，半,-99
2377442,港口股集体异动，大盘或长阳大逆转！,-99
5180894,牛气   换股,-99
3115916,特么的是人在炒盘吗,-99
5242568,开始捡货.60在还他.底仓还是不动.这个家伙是长,-99
4032221,601997:贵阳银行关于优先股发行方案及公司章程,-99
881338,我的礼物也准备的差不多了,-99
2867056,600819:耀皮玻璃2016年年度股东大会会议资料,-99
2387764,底部沉睡5个多月了，该醒了,-99
4703074,跌停跌停快跌停,-99
1345607,趋势还在，只是没了创业板。,-99
3555468,卖后会了，一带一路峰会要签几亿大单,-99
3204493,明天贵银和杭银一起大跌！,-99
4051120,从时间考虑，2018年6月是大盘见大顶月，如果在,-99
1368207,差就差在发动机上，股票一样,-99
1581897,市场上的存量资金只能选择买入低估值的价值股,-99
5170268,中马股科技含量低吗？那好吧，就让他改名中马科,-99
4987867,别人都涨成啥样了，就这股动都不动，盘一跌就跳,-99
4515730,不听老人言，吃亏在眼前[大笑][大笑][大笑],-99
1616585,撕心裂肺,-99
645856,地产股普遍只有6-10元，悲催！鹏欣地产值多少？,-99
2391186,你妈逼！,-99
2449099,每一次大跌都是证监新政资金出逃！,-99
5172896,早盘手欠东,-99
667118,有托在极力唱多的时候，就是大家要走的时候了，,-99
3792490,长城有什么利空吗？,-99
3049719,大盘闪崩反,-99
2358716,融资客可爱又可恨。当天融资净买入多第二天多少,-99
2228663,等着破发吧！前有辕后有辙,-99
3004949,挂11.99元，有本领来拿走我的筹码。,-99
5491290,要办一个水乡情思的活动,-99
4169668,死龙头,-99
1738207,增持评级,-99
2697671,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
2126369,今天一定破12。,-99
2521261,今天看来就这样了，散了吧[空仓]。,-99
3147852,年底了 基金又该冲业绩了 分红和赎回是要钱的 ,-99
1948335,看这买盘卖盘，醉了！这难道不是操纵,-99
1844098,央企整合国企改革类异军突起，顺应中央政策风向,-99
2375211,一般来说，预测明天开盘涨停的，手中可能全是获,-99
1089078,正确客观的看待荣华实业（600311）,-99
2897384,难道董事长出什么事情了？股价天天跌。看来是出,-99
3214815,不要卖了，傻逼些，亏那么多，急什么？大股东减,-99
13,大市回暖，浦发就又有被大资金抛弃的感觉,-99
768263,"海航是不是属于“吃相难看""？[为什么]",-99
966964,我们热切期盼解放军！,-99
2603024,农业部发布《农业部关于切实做好全国高致病性禽,-99
648758,问董秘，什么时候退市,-99
4349447,海量作为北京首都大数据公司，即将在雄安新区设,-99
5017322,明天美国加息，小心为妙,-99
4815792,有色终于张了，你还是以前的你,-99
1937362,2014年以来到现在涨幅超三倍以上的所谓白马,-99
487108,达市值完超圆通！,-99
6425,股民不缺钱花,-99
1775516,涨时没份，跌倒带劲，这就是你买的好股，你家钱,-99
4168569,这么好的行情就这样走烂了。,-99
4347045,融创系悄然增持乐视影,-99
4299206,这个超大型的头部形成！ 开启十年下跌之旅,-99
4474678,有情况,-99
2799225,操你妈的狗庄，今天被你害到了！带融资满仓追高,-99
350818,青山3季度报表要出事？,-99
3920030,我没买回来怎么就涨了。,-99
1188996,赶紧给老子拉上去，涨停。,-99
196760,皖维高新(600063)融资融券信息(08-25),-99
4491395,第三季度业绩应该不错,-99
1458017,更名：庆桃控股 开个玩笑，庆桃主刀的话，注入,-99
2427192,中底洗礼锤炼---信念百折不弯,-99
695858,今天可能大涨，因为上午没量能，几个神经病没叫,-99
