,content,mark
2216876,祝愿，所有持有游久的朋友，每天都开开心心，心,-99
3938573,大涨？十年创收超7千亿。,-99
1096608,平高电气11元下，可逐步小仓入,-99
4443217,静等睌上中报，丑媳妇快要见公婆了，是骡子，是,-99
3269369,营收79亿，利润不到1%，这是神马鬼公司 ？官们,-99
3091409,掰,-99
3712632,没错！q,-99
263196,完蛋了,-99
4689844,百年年传承，今世缘，浓缩的进化！你喝过吗,-99
1857986,指数牛市,-99
3142598,脆弱且伟大的A股,-99
4728295,燃烧吧天燃气。天天涨才是硬道理[献花][献花][,-99
4701961,从50元到75元，时间并不遥远,-99
8367,股票要是和董秘一样给力就好了，这颜值至少20块,-99
4231934,再次跌破50元震荡寻求新的支撑点大关是显而易见,-99
2377043,大盘没毛病了，要反包了。,-99
461710,不玩了，清仓。。,-99
4636116,好，没有买卖就没有伤害在这里体现出来了,-99
2377363,又套了一批跟风的,-99
4251489,鄙视你，俺的精华帖都长霉,-99
4340289,管的好象是小散，一发话小散血流成河，机构早跑,-99
828550,有人中新股吗,-99
1104327,上海家化严重巨额亏损暴跌，员工辞职外逃，快卖,-99
5132823,跌破所有均线也是没谁了，爆仓的还没有跑完？,-99
1522782,今天买的两万股，五个点就卖,-99
197256,大幅低开，买入做T,-99
1183669,买进的要小心了,-99
3219629,真想割肉了换白银，建工太不给力了,-99
820329,是防控金融风险专项债券虽然贡献了债务增,-99
4223047,抢筹码,-99
1135123,别听我的,-99
2544104,苏州高新已死，严重破位，大家赶紧逃吧,-99
768972,不管庄家怎样兴风作浪，我们就是不买不卖600221,-99
3577024,600763:通策医疗关于召开2016年年度股东大会的,-99
1208145,持股138600股。。准备等死[想一下][想一下][想,-99
3084402,又要故伎重演，尾盘讨人，呵呵,-99
611252,都在等空头，空头不知什么时候来。,-99
2725462,联城精密直接定价发竹,-99
928347,到处挖坑，埋葬的都是投资者，如果不是脑子进水,-99
4952786,我是这样打算的，现在开始到三季报公告最多还有,-99
4074670,率近90% 房地产黄金十年,-99
3001825,九块零八分卖了，九块二毛一又买回。。,-99
1872440,只能加剧两极分化,-99
1916613,大难临头p,-99
3722717,[牛][牛][牛][献花][胜利],-99
96505,加油,-99
3718527,大家都不要出货了,-99
3729329,唱多的庄托不发言的时候，就是买进的时候！,-99
1611548,今日公告解读,-99
2814490,玩ST最好准备购入熊胆 ，因为水份、猫腻，手段,-99
3834482,赤峰黄金公告、避险情绪升温 京城金饰每克最高s,-99
3033132,发个下周5根日线的预判,-99
3851379,爽，欢迎跌停。跌停再买 100万。,-99
3225461,扶不起的阿斗,-99
4374071,可能给公司带来利好的公告解读--11月4日,-99
1311755,你敢涨一毛，我就卖,-99
458233,为自己是正,-99
1621829,二位老师，你们现在紧张吗？ 童言无忌和华南虎,-99
2597553,这操作让我损失了5万。,-99
4751634,今天集友的兄弟们很给力，大家辛苦了。祝大家元,-99
101851,这只瘟股，所有盈利都亏在这只垃圾上面了,-99
4696764,这庄够狠[大笑],-99
2283419,天堂湖 5月16日的神分析 预判大盘这两周走势,-99
2074295,大盘双针探底形态释放重磅信号,-99
2556058,那个飞龙不是我不说话 是我真的没什么空理你 我,-99
639580,格力地产烂股一个小散都跑,-99
3472405,雪性百喝砖，吭谷大锅终。,-99
4929540,麻痹的，撤！[亏大了],-99
2437624,温饱解决之后大家吃了,-99
3321249,抄底总是抄在半山腰，这篇看完你就知道原因了,-99
1617659,600486:扬农化工控股子公司取得高新技术企业证,-99
3698962,创指的光头小阴线也主要受到了10日线的压制,-99
4950561,小圆弧底，这几天该拉板了,-99
4255578,涨时倒数第一位，跌时也是倒数第一位，这主力心,-99
1376337,大家快买，快买进，等待狗庄拉升。。,-99
3972825,腾讯入股后股价将火箭发射,-99
4900770,刁你老母，天天压有意思吗？,-99
5447854,好的公司有,-99
5441276,股吧里只有三种人第一,-99
408282,哇靠，有这么一丝丝冲动。全部青仓!拿的钱到澳,-99
2222504,我只想跟狗  日    的 祁 王  八蛋说一句话,-99
3364859,后期忽悠招揽了不少散户！,-99
3794566,小道消息，后面走势将会这样……,-99
4030559,辣鸡股，还这呢跌尼玛,-99
1595884,所有投资者都在跟着你这幅病变的心电图，痛苦折,-99
2770993,打新的买此股不赚钱没关系 不亏钱就好 有业绩 ,-99
4686478,柳州医药一季报出来了一组数据不能不看,-99
649044,万达私有化概念股大涨 国中水务参与私有化,-99
1803843,老司机带你扫货重组烂尾楼,-99
798883,有一件事请教，价格基准日是不是也就是这个公告,-99
2110324,明天早盘不管什么价格，抢到就是赚到！,-99
2281420,大盘会稳定的,-99
1175458,乐视合伙人LePar与乐视共担当,-99
1764826,强烈要求严查此股，此股有可能造假，不然不会只,-99
1720957,方大业绩比鲁西化工好多了，年报业绩大增，市盈,-99
694799,吴中神股谁来套谁，国家队套了，染料厂套了，天,-99
5010754,盈利或将持续改善煤价中枢上移,-99
1978630,土豆报道，海盛雄起。,-99
2304930,主力成本是明牌，还有大户的定增，高位的融资,-99
4793111,操，涨停了！！！！真可惜，昨天卖了[亏大了][,-99
3272410,新华联现在都什么时候了还压盘，有问题的股。,-99
4629861,佛山大出血的茅坑，别人不敢拉屎，谁知道有没有,-99
1409399,只要你能赚,-99
197054,收评：缩量收阳，大家猜猜明天50和380谁涨？,-99
1211684,西藏天路走天路旳西藏,-99
3291223,大家 要 相信 老严的逻辑 ，我们 一定 能 数到 ,-99
893270,大主力还没出完货，耐心等待,-99
103883,傻袍子们  还不跑 这股就值8块钱  等着被套吧,-99
3728031,主力开始压盘，然后明天开始收集，等着吧,-99
1063609,今天进的要站岗3天[大笑]。,-99
5052524,哎，今天错过了买点后悔啊,-99
4991340,此股一二再二圈钱。配股一定有问题。。,-99
5070456,3.8可以建仓了！l,-99
4771643,次新股火爆，603488展鹏科技目前处于底部，有可,-99
4689623,价值所在，虽有搅局，影响有限。,-99
1147970,600327,-99
2869595,这种股票，即使以后趋势走好了，也涨不了多少,-99
