,content,mark
5042443,灵康药业，真是个垃圾股票，跌幅巨大，没有弹性,-99
4129790,狗日的公司，一会连续补充公告说停产不影响业绩,-99
2273210,坚固无比,-99
1041877,记住几个数字！ 1.规模：亚洲第一，世界第三。 ,-99
2063831,41点3元之上是牛市。,-99
767299,没办法不行了这股老横着，哎自己想办法吧，每天,-99
3793986,哈哈，有可能套了不少人,-99
863163,二是上市公司的股权结构不合理,-99
3384624,这个票还不错，应该还有上涨空间，可以做波段！,-99
504866,聚焦单户授信500万元以下的小微企业贷款、个体,-99
4999831,大家快买天茂股股份一,-99
1542763,有多大的利空消息，几千手的卖？没见你涨过多少,-99
2448617,2008年全球金融危机之后,-99
331789,庄家猎杀散户的七大骗术e,-99
4104658,603019中科曙光等待29.79和33.79的缺口回补！,-99
2797171,B股是什么意思？,-99
348502,周一要跌停，大家快跑啊，跑慢了就等死~~~~~~~~,-99
5083392,美国股市已无形中形成了一种规矩,-99
1219227,熊样谁信,-99
4914571,我是新手，请教一下各位可以买吗?,-99
3397978,逃雄安弃保险 只买券商，广发证券白菜价，三。,-99
3106326,不管有什么利好与动人故,-99
3657435,除了跌，还有什么可以说的了...,-99
2579276,傻逼操盘手，你不要以为你很高明会把老子洗出来,-99
481957,我炒股票为什么不亏，同大家分享一下，三方面的,-99
4207263,福星医药高,-99
4276321,韩法系小型车遇双重挤压：神龙主力车型销量接近,-99
4537354,泰瑞狗屎，哈哈,-99
4567941,2016年上半年亏损达到2110.91万元,-99
4876264,少人使用,-99
157348,已经向证监会信箱举报，等着瞧,-99
662106,设么情况，为嘛跌停啦，我擦，谁给说说,-99
2999093,大盘量少的可怜,-99
2519126,是不是要加仓啊人家在涨它在跌我不信邪买买买,-99
2582741,这股不走要拍大腿的，昨天还赚4万多，今天就剩,-99
5323212,今日沪指收了一根小阳线,-99
2861714,据说眼镜商不赚个三五倍都算亏 是真的么？,-99
1187590,预期到达低点后或迎来情绪修复,-99
4237427,603080:新疆火炬首次公开发行股票发行公告,-99
4172313,天和防务 公司军品业务取得较大增长，便携式防,-99
4824867,买一手看看,-99
3417820,有900哥在比较安心今天的快跌算不算底呢,-99
2252828,还得掉,-99
2907537,下午就下来!今天进的明天一个都跑不了,-99
4695151,如果是庄对倒吓散户压盘，证监会查不出来，坑的,-99
221235,指数该跌不跌知道为何反而很多不买了么。,-99
5427737,杀啊，最好向下突破21.80，预留空间给有心人。,-99
4297402,"6230+,1952+,2604+,能中吗",-99
4239111,今天坐等大盘站上3200点,-99
141593,快跑再晚就套上了！！！！,-99
4724806,炒股和炒房一样就是博傻，但买房的过的无忧无虑,-99
1746758,我特地给家里打了电话,-99
13871,随着我国国际威望与地位日益提高,-99
860287,老子说跌停价挂单，孙子跟老子赌气故意砸到8.11,-99
4374541,只有新经典涨到了80以上，荣晟环保才会调到位，,-99
4005704,一心堂能积,-99
2350526,此前因为空头连续杀跌后有所衰竭,-99
4501185,电魂上市存疑,-99
770688,抄底[拜神][拜神][拜神][买入][买入][买入],-99
4397261,妈个逼你是不是个神精病,-99
770957,还带龙字股票[滴汗],-99
4357126,估计还会下跌，做空成本低，庄在赚股票，我们等,-99
493725,多经历土插队和洋,-99
1220481,且量能不能持续放大了,-99
3474598,广告利害呀！。,-99
3584038,毕竟爽的是你们，亏的是我们！,-99
1658074,定增已经完成，不用担心什么,-99
3470282,开盘前注意？,-99
5221053,跌你庄有ASB,-99
5400565,涨停  涨停涨停 涨停涨停涨停 涨停涨停涨停涨停,-99
2086487,都墨迹个啥啊？今天不可能直接封板的，该买都能,-99
4331978,下午会不会又拉？或者跌停？,-99
140941,当心黑色星期一[好困惑][好困惑][好困惑][好困,-99
2581673,百川咨询今天adc报价，索普报价比昨天涨了2000,-99
3819199,华泰证券(601688)融资融券信息(11-07),-99
3083428,持股，坚持长期，还可补？,-99
4699828,丢百分之五还是要百分之十这是一个选择题。,-99
3415042,这支票后续行情主要看大盘趋势，不准备长期持有,-99
4215175,必上3060,-99
823012,送金种子广大散户股东当断不断反受其害x,-99
5347999,且看谁坚持坚持再坚持！！！[想一下],-99
5242534,今天收十字星，明天变盘上攻。,-99
982336,伊敦传媒基金共发行1787万股，共募集资金4.56亿,-99
2800169,国际财经要闻中国6月工业企业利润同比增19.,-99
941583,退市节奏,-99
5505758,深圳新星三百亿应该值。绝对市场主导地位。又供,-99
3672906,太极推手，绵绵柔功。,-99
4256837,请问美国那家公司要求在香港仲裁的事项，目前进,-99
5465719,一万个草泥马，知道说谁呢，散户你们懂的！,-99
300855,是金子迟早要发光的，是优质股终会被发现的，操,-99
2523822,中国股市已经吓破股民的胆,-99
514496,如果联通今天涨停  船舶能涨5个点吗？,-99
4817789,放量跌，你想想吧。,-99
803624,龙头都红了，没红的都是垃圾了。。。,-99
2138069,这帮该死的融资狗啊！,-99
4392492,18.18 满仓加入,-99
3778211,大连：12项专利获第十九届中国专利奖 作者：谢,-99
3522801,明天大盘继续反弹，小仓位玩玩,-99
4130128,空头趋势，你说日kd金叉该怎么玩。。。,-99
2148413,[大笑]还是一样软趴趴,-99
4427069,今天涨停吧 等待大涨,-99
1836312,小盘股的宿命,-99
2941776,探讨，拖累银行利润的钢煤贷款成助升银行利润的,-99
3053872,通化东宝跌到20以下了。。。,-99
1915184,白。,-99
2631296,在@w111aaa 不在打字买股票后 在@吃大鳄的小虾,-99
3238063,上行难，难予上青天。,-99
2910714,美元加了4次利息了，怎么美元指数还没蹦呢？,-99
4911375,张加勇,-99
2986163,20以内分批买入,-99
2189211,乐山电力目前的情况简明易懂。,-99
2570171,18块有支撑，再等等进。,-99
3393243,_中国股民都在炒题炒概念炒重组，长期如此，这,-99
5420770,金徽杯”全民摄影大赛颁奖典礼在龙城广场举行,-99
2235764,补跌在即,-99
3369622,……说明了在一般情况下公司的产品或服务不受欢,-99
1976241,从周技术看：主板中小板创业板下周一都将涨100,-99
3277010,至少对市场人气方面的影响比较大,-99
597143,一敏金人：.两颗“地雷”将引爆市场，行情一触,-99
4370693,科华控股:2014年度报告摘要,-99
5022011,关于3660做个小小统计,-99
3387357,天齐需要整理，下周才可能大涨！,-99
2820244,天业股分也是黄金股？,-99
1409962,2017年度最佳微小说奖 “我全仓同济堂，等我炒f,-99
1112321,盘后机构看市：双针探底企稳有待确定 精选个股,-99
653760,上不了？,-99
135917,明日股市三大猜想：创业板后期存补涨空间 周期,-99
1770725,余额宝收益率意外降低，背后的原因曝光！,-99
260042,庄已经清仓式出货，接盘侠没来。不行就逃命吧,-99
1189442,这也太。。。,-99
4043265,指数收于3140.15点,-99
5043516,看看新都退市的成交，绝了,-99
3289235,3分钱的走法谁玩啊,-99
1328948,没底气，肾亏。,-99
1213630,机构每天倒手大家坚持封单,-99
4292253,603108:润达医疗关于为子公司担保的进展情况公,-99
1676125,垃圾永远是垃圾！无语了！,-99
3596568,双针探底纯粹是个大忽悠，跟这个股市讲技术无异,-99
3284035,这个星期肯定到8块多,-99
2016238,机构持仓,-99
3025051,主力傻逼啊！小散户也不是什么好鸟，总之大家都,-99
4409858,该股在技术上早已超卖，估值已偏低！后市如有机,-99
5336868,这么好行情难道浪费了？不应该啊,-99
866420,11.7买入现在7元4.元送给两面针股份董会做白金,-99
5048215,看不懂这只股票，磨磨蹭蹭地涨，有什么特点吗？,-99
2457939,600715:文投控股独立董事关于九届董事会第一次,-99
5162333,只有连续放出买货巨量,-99
2265912,上帝制造金融投资相反的游戏，谁能理解这层意义,-99
