,content,mark
1270412,39股目标涨幅超两成 29亿主力资金抢筹,-99
1439658,没人接盘，太阳狗发个买的贴图忽悠进来一部分，,-99
4209022,电话问董秘回答：603063被湖北六方钻石科技有限,-99
3470993,九月肯定是根大阳线,-99
4705396,目前来看大盘受十日线3307压制，创业板受二十日,-99
3554266,傻球涨都没你,-99
5095718,你妈，嘞得这么紧，你还跌啊跌。,-99
2773870,马上砸盘暴跌，跌不到5元千万别碰,-99
4875620,为了安全，这股我卖了，不管它以后咋涨。,-99
3736063,只有胳膊往里弯，拳头往外打才有空间和动力,-99
672398,说你傻逼，你还真不是太傻逼,-99
5253387,跌停了吧？[大笑][微笑][鼓掌],-99
2337834,真的好笑屋盘几分钟拉红，明日又跌,-99
722155,今日两市各大指数继续展开震荡运行，昨日大涨的,-99
726430,落袋为安，祝拿着的兄弟发财!,-99
161801,向下调整,-99
325120,怎样能让我的店面生意大为改观呢14曙光,-99
1221521,主力一直悄悄出货 这走势我买什么尾盘跌3个点,-99
1641127,“稳”“打”“去” 代,-99
1890656,估计最近东财技术改革了 马甲账号被干掉一批 连,-99
96645,这裤衩完美！！！老赵很满意，哈哈哈哈哈哈,-99
1393203,董明珠回应举牌海立股份：格力产能不够 需要大,-99
5477140,完了，盈利又要大跌了。,-99
4314425,跌出价值！,-99
2170283,今天开始分批建仓，业绩大增，立足中线理性投资,-99
3437140,感谢各界打压，每天给我买入机会，感谢！！祝好,-99
4646926,兴业证券，滚犊子，不需要你的研报！,-99
2025101,无人超市智能识别标签及系统，方正科技弯道超车,-99
4401122,搞不懂这票,-99
1559634,这垃圾,-99
4356957,拉夏贝尔H股香港股价不到九元；A股现价值得买吗,-99
4211676,个股关注：603066音飞储存,-99
4528145,这股操盘手，今天要出车祸，良心太坏,-99
257444,风吹过湖面，泛起……,-99
799465,国有资产流失贱卖  黑幕,-99
3966677,压单出货了，可恨的庄脱。,-99
5015312,奉劝各位，拿稳筹码，切勿被主力骗走。,-99
5374930,乏力，入驻寿仙谷，每日报到,-99
790514,你没的，这么多股票怎么就买了你了呢,-99
1062897,幸亏跑的早，要不被这孙子套住了！！！,-99
1963880,你还有肉割吗！,-99
1864615,虽然我已经伤痕累累，但是我还在加仓。,-99
2136881,苦啊！,-99
3503831,大盘涨43个点，期货也大涨，你也刚利好复牌，既,-99
4227402,认真坚持。,-99
4987200,9:30 的大单明显是诱空，是左手倒右手,-99
1191045,在本书的开始部分 ,-99
5141927,此股这架势短线没大机会，拿长一点可能才有戏！,-99
904190,手握4张王牌，却连年输钱，是？,-99
2885395,新股在高速扩容，中长期下跌调整，关注601179中,-99
29387,今天股民狂追加仓京东方疯抢明天分红权。l,-99
2271543,还有三天,-99
194801,我国增值税有17%和13%两档税率(不含零税率r,-99
2027990,善于做短线的人，应该清楚自身的特点，寻找出适,-99
1892848,这只猫没救了，主力连续出货多少天了，根本没希,-99
1650199,这股就这样死了吗,-99
2824586,没票别赖在吧里，有用吗？,-99
5094755,哥的 票 就等你飞了 加油啊,-99
1374473,二点看看给不给回踩[微笑][微笑][微笑] 小样[,-99
5183914,看好的还是很多！别被妖言惑众迷惑了你割肉了就,-99
2949223,少看涨至1247美元,-99
2100325,不融资贷款的小散和借钱做庄的主力一起耗吧，主,-99
1586620,牛逼，继续，死不脸的科力远,-99
4585198,今天会不会1219绿星,-99
1632901,600490:鹏欣资源关于全资子公司使用部分闲置募,-99
2823601,高铁涨停，你这个轮子还磨磨唧唧。靠,-99
2405505,汉柏科技牵手众荟信息，开启智慧酒店的“刷脸时,-99
2045150,爽，早上3.39，又入了10股，妥妥的。,-99
3040987,尾盘这两笔砸的有意思,-99
2466631,同一个集团，怎么有你这么个次品公司？朱尽波？,-99
4313854,投资秘笈之105：人工智能(AI)势不可挡 谁是龙头,-99
3084317,主力铁了心要再造一个京东方!,-99
2359785,股权融资是否就只有IPO这一项,-99
2518307,狗庄,-99
358687,今天回来了1/4仓位，明天可以T0了！,-99
1072713,周一割韭菜,-99
297424,众多上市公司业绩将变,-99
5495376,我来了要中签了,-99
1737401,华海拥有丰富的产品线,-99
1561261,先学会做空，再学会做多。,-99
1344718,银隆上市后千亿市值是多了还是少了之理由六:银,-99
412764,中国卫星停牌重组随时发生，主力在有条不紊收集,-99
1143567,后期走势己见,-99
2047977,7月底8月初。大盘不破3000不可能的。亿万小散户,-99
236197,现在不是保千里了，持有这个股票的现在叫保证死,-99
3904496,601872:招商轮船:中信证券股份有限公司关于招商,-99
2272085,业绩下滑的,-99
2026105,都他妈的做假帐6月份几家公司应付款一家都没,-99
3821236,尾盘22.22,-99
131225,中直股份(600038)融资融券信息(10-30),-99
5198128,怎么没几天涨的[亏大了],-99
407586,这多钢铁偏偏选一只不涨的，犯贱,-99
1673300,10元起码可以看到的位置！,-99
95823,持地兴邦年报显示账面价值3322.71万的 资产卖了,-99
3461547,九月净利润2.1668元，谐音是“我要一路路发”。,-99
2049566,下午会跌停吗？,-99
94730,华电国际开创五大发电央企5178点新低，恭贺管理,-99
1155054,一边调控一边都在拿地啥意思？真实的慌言。,-99
2289251,至少3个跌停！,-99
5516131,跪求复牌大,-99
4223703,603076:乐惠国际首次公开发行股票招股说明书附,-99
