,content,mark
2584133,天汽模后期怎么走？\t,-99
4569506,(文中统计的年换手率均是按照目前全市场所有股,-99
3806020,解套有望！,-99
4358873,突破25.40就得走了,-99
3633069,减去:债权结算的估计减少量   0.270   0.270。,-99
2537360,"明天思路：最后一次做T,以后锁仓",-99
3623034,看样子至少,-99
4664421,一分钱也不想输，也不想看了……,-99
527327,我也没办法过了几个月,-99
1349835,海越已无炒作价值，你懂的……,-99
2674549,老严来了,-99
4089625,谢谢啊！谢谢啊！谢谢啊！,-99
2581308,下跌中，出了,-99
1839396,任何一个理智的机构都会被吓跑，游戏行业风险太,-99
5354420,好,-99
4884370,高开股~（002767 先锋电子）卧槽什么情况,-99
4810898,西部材料，稀有金属新龙头，大幕将启,-99
1787741,老牛收盘点评并给战友们汇报600572的战况,-99
52363,这破股和平安银行比去死,-99
2285744,指数造假、个股趴趴！,-99
3437243,成交额向港股看齐，,-99
3332766,我相当地佩服你主力基金,-99
2431333,如果你没有浮利30%！那么就要小心了！切记,-99
611061,雅戈尔全体股民要团结起来共同粉碎庄的阴谋抱长,-99
2469875,有大托单，后市必崩！[胜利],-99
900559,五种忌诲：一忌、二忌怕、三忌急、四忌悔、五忌,-99
1782544,每次出个狗屁消息就要跑路[不赞],-99
4890825,公司将来必将成为国内 刹车片和刹车盘的龙头企,-99
3559495,中国铁建密集成交区在股价上，就是阻力；反之是,-99
1688065,焦化厂寻隐患，保安全,-99
4241413,庄家洗盘也太黑了，也差不多低吸了好多筹码了吧,-99
4178556,新坐标才是中价超级小盘次新股新龙头,-99
3487671,细胞免疫治疗频现里程碑事件 上市公司纷纷布局,-99
101597,.中国石油化工股份(00386)_港股行情,-99
4315498,快跑，要跌停,-99
4568348,买进找套！18年3日大解禁啊！,-99
2843653,搭平台调整，适合做T，早上高,-99
531161,收盘要死要死,-99
1743944,日记: 中天科技及具体操作。,-99
901927,下午涨停,-99
5112296,塞塞,-99
3590583,明天还会有根大阴线,-99
2741761,600787:中储股份关于购买土地使用权的公告,-99
381472,这个怂娃子，天天拉稀咋[怒],-99
4607379,我乐家居,-99
4609952,此股过入不卖不买局面，除了原此股东，谁都没获,-99
37433,世贸前途堪忧吗？,-99
3330015,面对苍茫的宇宙,-99
2804548,狗样,-99
4451414,懂事长、总经理都高中文化。企业业能走多远,-99
1358166,虽然在某些重要方面 ,-99
4085538,昨天的热闹境况就出现了,-99
2726190,对这种垃圾还抱希望干啥，我昨天多翻空看来是明,-99
5026036,可以操底了,-99
