,content,mark
4560521,变脸真快，三个跌停跑不掉，，，,-99
1854542,真他妈不容易呀，长一个点好费劲,-99
1645287,真是什么东西，大盘一跌比谁跌的都快，庄去干嘛,-99
4093152,为什么删帖啊？,-99
71704,今天浮盈6个点，释放短线何种信号？。,-99
30691,七月大牛股-互联网金融低价新股300663科蓝软件,-99
2945528,从15元到3元估计要退市,-99
1686818,公司传统业务参股趣链科技信雅达(600571)传统业,-99
2271447,解会议精神，充。,-99
5162255,世界级的磷,-99
1447567,风险越跌越大！你们不明白？现在房产不让投资，,-99
1638496,600493  凤竹纺织       2.15分     价格   9.5,-99
868588,这种垃圾，你还奢望它拉起来？？,-99
1945957,明天低开？？？,-99
1793118,514，捂要死？,-99
4346038,率和市盈率大体高出单从两率角,-99
2019632,青岛国际啤酒节马上开幕，极大利好,-99
445214,中国版原油期货即将上市，中国中期，美尔雅已经,-99
3924341,朋友们，坚持住，接下来几天也许还会确认巩固底,-99
2605124,下月亿解禁股出来，追高者要小心啊！,-99
517214,否则她的母亲根本没有办法控制自己的感情,-99
2290139,死股。,-99
2281078,走吧走了你就会融化在蓝天里,-99
2394913,让我们共同搞垮天雁吧,-99
2072664,近年来，公司陆续剥离了医药、农机、稀土等亏损,-99
4058282,又球毛又贪婪的操盘手,-99
2644649,600762狂风怒号：从74.39元掉下来31元中国最大,-99
2159731,大熊股都是阴跌炼成的，不见放量长阳不买！上帝,-99
3060495,庄在造线！！！,-99
1702522,中国将会很快成为全球人工智能技术的中心（机器,-99
2779319,好样的，来个涨停,-99
1487734,片仔廣，今晚消息主要利好军工网络股去ioe国产,-99
3943408,欢迎继续对倒表演,-99
3088862,崩盘崩盘！爽呀！。,-99
4509516,劝董事长专心主业，当前的估值体系，更加认同传,-99
3054564,取消此档税率并下调至 11%,-99
4332301,起的晚了一点，就凭感觉买了一只，又错过了啥广,-99
1706937,高级狗记住今天是最后喂你几根骨头了，快来！,-99
4526953,买股票的人不发言，都死了奥？,-99
2221308,生生死申华最后一班车，坐好大家[赞][赞][赞][,-99
5233838,一兰零狗 开的形象,-99
1014987,明天打赏每位韭菜一只跌停板 以示鼓励 呵呵,-99
1582269,---雄安脚都直了，你还挺个啥,-99
3196183,快买，马上板,-99
3259632,又怀孕了,-99
1383738,今年上半年亏了167元,-99
3984668,好样的，为我们国家的农垦锦上添花,-99
5271481,跑在了次高点20.29。再见了!,-99
5252435,就一阳痿还敢用神力这名[不赞][不赞][不赞][大,-99
4087243,大盘不稳当，创力争先锋,-99
