,content,mark
879989,现在不是散户割肉而是散户接盘,-99
5075316,大家多多给庄家,-99
565336,估计快了，在不拉，巨大的资金成本会压垮庄家的,-99
1237633,大盘后期走势爆出，走还是留现在很明了,-99
3914947,上车啦,-99
861073,空头力竭，9元已经牢不可破,-99
5013235,啊，我的机哭人概念啊！[哭][哭][哭],-99
447773,湖南巨景四川分公司，小心别上当哦，骗子公司,-99
5286021,大盘都跑不赢！,-99
5065676,保佑我中一签、估计就可以回本了,-99
2447777,现象就会得到控制,-99
165503,独上西楼35442,-99
2916352,继续跌吧,-99
1045142,不受点伤 就不知道人心有多薄凉  ,-99
3928001,证监会罚没欣泰电气 IP,-99
1086600,复牌后，已经4个跌板了。真牛B，大中华。y,-99
1541515,欧债危机重灾区的欧洲,-99
4157075,这主力要拉就别停，19.50给劲，把想过节的都给,-99
2303423,死垃圾公司，股票不涨，建的房子永远都卖不出去,-99
103804,错过了南方航空不要错过海航控股,-99
5495134,中农立华明日上市，请中签的股友准备好资金护板,-99
846682,600242:中昌数据2017年第三季度报告,-99
2754995,天塌了。。。有个高的顶着~,-99
5193416,重大利好促使股价重上20元!!业绩稳步增长将成成,-99
199412,加油往上冲啊,-99
758868,草泥马逼，这个破股简直浪费时间和精力。,-99
1302349,22买的4500股早卖，现在多2000股还有一签。,-99
4573133,603313:梦百合董事、高级管理人员关于公开发行A,-99
1218460,原以为唐世鼎水平高，寄于希望，谁想，落花流水,-99
932861,在这个案例中 。,-99
4563836,放量大跌之后会怎样！,-99
186781,日跌周跌月也跌，跌跌不休,-99
1617018,先正达5月24日停牌。大盘尚末稳定，高PE风险尚,-99
4313082,若假帐，老懂和老总都要刑拘,-99
4651292,因为空头又进场了,-99
1382722,资金瞄着 耐心伏击 哈哈,-99
703230,都会有一根阴线，此次可能也例外,-99
4192442,科林电气属于高转送吗,-99
3549650,成交量明显,-99
439490,今天又是大跌[滴汗],-99
5408343,金融地产罕见齐舞，一股牛市气息扑面而来，,-99
213190,牛逼继续横盘出货……,-99
4994273,今天怎么啦，两机构打架？,-99
1870748,质疑，谩骂都是徒劳，坚定信心和良好信念是唯一,-99
3616606,垃圾，不如张家港,-99
2076540,也是10元以下股，开始启动，至今翻了5倍。,-99
558130,老样子，小单吃大单砸，出货,-99
1468012,BDI创新高,-99
2844583,西水：不离不弃 老道与你共睹红阳举升,-99
2035907,家住华芳边上。,-99
4971708,我掛单了，唉！可惜不会晒图，谁教教我？,-99
4042176,百分百复不了牌,-99
5507473,有人举牌,-99
443358,粮食不值钱，产能严重过剩……没有任何投资价值,-99
2502967,有一个朋友曾经回贴问我,-99
5132206,都跌成鸟了,-99
4398438,挑战别人的话最好有团伙作案，这样更容易4000个,-99
2765458,因为炒股亏损天天哭晕在厕所的人越来越多导致餐,-99
3118344,锂电板块全面反弹，你们像杀比一样趴好。。。这,-99
5401530,还有在的吗？,-99
3208644,17.13买了些，今天15.41补仓了,-99
6342,场啥的,-99
4464614,这个股，准备明天大跌加仓,-99
4200606,什么情况啊、一分钟先生,-99
5213909,今日大单流出1714万,-99
3198688,这样的分红回报远远超过了银行存款利率保壳,-99
3999895,再买五手,-99
3670798,新股中鉴,-99
2662568,天宸股份(600620)转型养老大健康，即将整理完毕,-99
977044,询管理暂行办法,-99
4749233,一步一个脚印。,-99
3546873,wpmgmgm,-99
1861524,时间紧，任务重，同志们撸起袖子加油干啊！,-99
3407405,今天先抢权，买买买。明天跌停也要割肉。不相信,-99
4706341,跌得太狠了,-99
1265990,联创电子都涨停了，联创光电什么时候才能涨停啊,-99
4214185,减持的成本太低，疯狂减持！,-99
2700111,停盘了？,-99
4014262,120日均线看看能否有机构搏一把，继续后续抬轿,-99
4272779,结论,-99
846489,这行情马云和马化腾也没办法，小亏，等跌下来接,-99
3514342,同是小盘银行股，张家港业绩2毛，股价15元，而,-99
412682,卫星又被打下来了,-99
4100913,所有的建筑设计类公司，都比这货强，到底怎么了,-99
2015934,稀土产品氧化镨钕年内涨逾40% 9公司净利或翻倍,-99
1836512,时代出版(600551)融资融券信息(12-06),-99
92323,主力会拉到19元,-99
622669,唉，15.70追涨的，看来周一又得套了！,-99
197431,一天一分，大家都累，停牌避署算了。,-99
3615623,下午不到2点钟就千股跌停！,-99
812989,603569,-99
1328972,明天起今年还有十四天了，再卖了就没奋机会了，,-99
4366584,芯片中的战斗鸡，垃鸡,-99
5357734,要拉就拉吧  我已经出了,-99
1671577,你就缺我这你就缺我这,-99
2821913,天天拖后腿,-99
873471,南纺股份控股股东拟协议转让29.96%股份,-99
670704,提及周末的龙威被罚，陈氏应该懂了吧！ 1.加快,-99
2537645,这逼股洗了这么久！终于又启动了,-99
497207,600145:*ST新亿关于对上海证券交易所监管工作函,-99
4316024,每个月1700块钱,-99
2572695,还是原来的那个脓胞,-99
1523223,研究后发现宝钛股份这个股不会回头了一直涨到28,-99
2738900,自制陕西凉皮,-99
3965220,成功的目标是一种动力。,-99
1261394,老鸭头置顶六年,-99
5005551,跌停了,-99
3498950,caiwuziyou201你日日叫有什么意义  请看清大势 ,-99
4503212,国产芯片大热，芯片的材料是什么？硅呀！自己脑,-99
5318272,每周好几个新股发行,-99
2293953,东阳光科(600673)融资融券信息(08-18),-99
3250194,是好股，但是弱势股,-99
4214965,不拉高 解禁的股票不肯抛售 所以解禁前必有一波,-99
5084614,下一步向着14元前进,-99
4205382,这量稀罕人劲没谁了[失望][失望][失望],-99
2632055,大家看看下面照片上的狗笑起来像不像屁眼,-99
951891,又要破15了，没底了,-99
2528258,，那么这个企业在国内的融资会受到很大的影响,-99
429199,严打价格哄抬及垄断行为,-99
