,content,mark
261116,金花什么jb板块也靠不上就是jb能靠上下跌板块,-99
449864,还个国庆中秋没有月亮！没有月亮！,-99
3563265,拜拜,-99
1836861,者问及举办活动的原因个对方称：“就是一。,-99
1314499,我操！水泥如签合同，是几百亿的量，雄安，边上,-99
2769923,四季度业绩亏损，2017全年每股亏.03分钱，这个,-99
4242281,佛山廖国沛操纵15只股票 被证监会罚没8150万 12,-99
1146456,市场资金绝对不是最聪明，但也绝对不是傻子！这,-99
1324410,而节前两天做多主导的股票也是千家以上,-99
5080021,全仓坐等抬轿，哈哈,-99
5257612,603823:百合花关于控股股东实施分立的公告,-99
5373958,IPO全面趋严！集邮冬天来了，新三板的春天到了,-99
2569706,看空怡球资源的人有你后悔的时候[大笑][大笑][,-99
3367098,我的开滦股份快要解套了涨了2个点,-99
3717313,强烈要求吉高退市，占着坑不拉屎，每天他娘的有,-99
2438576,酒香不怕巷子深，好股不怕有人踩,-99
5161514,小散不要买此垃圾股,-99
896904,新都退成为今年退市第一股,-99
407581,尾盘拉个好价位 明天好低开  我懂,-99
5315725,暴跌即将开始。,-99
3407891,日期   价格水平日期价格水平前一个买点  下一,-99
4192657,垃圾，垃圾。极品垃圾。,-99
4847292,尾盘要涨停,-99
3969665,看来要去历史低点,-99
5393353,上周五套7%，今天又套2-3%，10%套得舒服,-99
970314,风平浪静了《回家》休息吧！,-99
2474312,今天早上疯子多，线多了？？？？,-99
4639986,如果本周不再创调整新低，就有可能出现新的循环,-99
1426064,短线炒股心法。,-99
3027835,上午建仓600860京城股份,-99
1427047,伟哥吃屎,-99
4045377,哈哈哈哈。,-99
4052100,这庄脑壳硬,-99
3565615,要板就直接封住，别磨磨蹭蹭的,-99
3872929,三季报很一般，要是好应该涨，看看其他股超预期,-99
3556655,前海人寿从格力电器择机退出这是前海人寿的损失,-99
4681836,说好话缩量十字星呢！[好逊][好逊][好逊],-99
2539176,不熬到明年停牌我都不会走，不然谁玩庄家打压股,-99
969606,不觉间已过了密集成交区,-99
3130519,今天抄底成功，晚上煮一壶伊利牛奶，为明天的拉,-99
1800603,从18跌到8元你垃圾。,-99
1347090,京巴刚刚过了七夕，就涨停开盘了？哈哈,-99
2506430,股价大跌倒,-99
3867298,，节后才会发起反攻，,-99
2839137,股龄二五：明日天神补涨 涨幅不小于5%——,-99
1513093,钻金：方大炭素 西水股份 三友化工 中泰化学 沧,-99
1502987,央企有市值这么低的？,-99
126477,华为是不是和歌华有线合作破裂了,-99
1084735,同志们，千万别轻易的割肉，割了它就涨你信吗？,-99
784777,不是吓唬你们，今天4元以上冲进来的，半年内没,-99
124167,腾讯简直是印钞机！1天挣1.6亿 股价暴涨368倍,-99
1398850,半年了过去了，梅雨季节，又闷又潮，这就是上海,-99
1710175,一语道破。,-99
1748554,中报预增公告前庄家努力打压吸筹贵航股份，耐心,-99
1748467,贵航股份(600523)融资融券信息(06-08),-99
4084781,《常盈每日研报-20170710》,-99
5254544,拉高就为了套钱，损人,-99
4288313,狗庄你敢跌我敢买，反正是闲钱帮我保管好就行，,-99
215464,明天11.55挂单出货,-99
3766672,算是悬崖勒马，应该是利好,-99
2627782,600758:红阳能源关于控股子公司沈阳焦煤股份有,-99
413003,垃圾,-99
1987025,600592:龙溪股份关于使用闲置募集资金购买银行,-99
4420762,不要急，还有得跌,-99
5071734,小石子，小英子，我看好你，你就从了吧,-99
868631,冲向涨停板，冲冲冲,-99
4639984,无人零售概念新秀兆日科技短线有望加速上涨！,-99
5130683,伤心啊1000股啊，点错全没了,-99
2978034,主力把大单撤了什么意思?,-99
5466826,在你辗转沉浮中,-99
2497488,$ST云维(SH600725)$ 为天地立心,-99
1876877,百强一年来所有发的贴,-99
653627,恶意操盘,-99
2479947,接下来又轮到涨价股发力了，周期股午后大涨 多,-99
4672174,我想知道：主力什么时候会看上这股？,-99
783038,与中科院强强联合 瀚叶股份传统产业转型升级再,-99
1035370,交通银行间规范化,-99
4790584,今天的盘砸的妙！,-99
4703474,相信顶点软件的未来3年的高成长，操作上震荡向,-99
3914988,又是一个跌,-99
2443253,完啦完啦完啦，大盘涨那么好，很多股都涨停，这,-99
2688891,买    放2天出,-99
1024118,04年的走势,-99
3880714,完,-99
3727888,千万不要上当，耐心等待熊市结束。还有三年熊市,-99
984198,应该买这样的股票。。,-99
1289711,高位出货行情，速度清仓出逃这个垃圾股！！换30,-99
4279646,炒股有可能毁一生，汇佳绝对毁八代,-99
2080775,慢牛来了 喊在李大霄前头,-99
