,content,mark
2271924,各位看官老子钱全部在里面，唱空的我问候你全家,-99
2485733,8.05不是最低，我挂单8元等你,-99
4497298,前10大股东已控制近40%的流通筹码！半年报业绩,-99
4019566,中国重工到?重组沒有，发的公告也看不懂，各位,-99
156323,一般自己认为自己伟大的有三种情况：无知，疯子,-99
5062285,没见过更垃圾的，你是唯一，你就是我的唯一,-99
3383617,感情用事是股市中的致命伤,-99
4788963,下午翻红吗？,-99
957622,希望海润与格力强强联手合作创新，研发光伏中央,-99
2312109,这烂股就占了一个航天军工概念业绩几分钱铁公鸡,-99
2444658,这么好的股票，这么便宜的价格,-99
3013058,庄家已经骗不到散户了，控盘控的真不咋啊！被散,-99
2777711,加息效应出来了，中国硬撑了几天，大的都跑了，,-99
2295003,A股现在体现出来了，有数量没质量的市场扰乱全,-99
2525514,尾盘强势上攻把指标都修复了，没把散户吓走，强,-99
5512517,妈的，吉华的业绩是造假还是欺诈上市的，还是送,-99
677386,现在你爱理不理 过几天就叫你高攀不起[不屑]。,-99
3885453,建议大家看看潜力巨大可能翻倍概念股：网达软件,-99
4655084,看多完美的智能控股。,-99
1997452,和主力比耐心，其乐无穷,-99
5068401,1. 如果投机 ,-99
2129398,明天继续跌,-99
1560662,老子今天杀进了，不管你涨跌，听你有命，,-99
1749481,连续四年通过手中人民赋予的权力，。,-99
666253,星游娱乐招商主管1688974高抛低吸 长城电工6001,-99
5252812,不是喜欢砸么，装逼拉一毛算啥，还没砸跌停啊，,-99
2192554,死叉了  中源协和,-99
4086554,快速下跌就快到来了，准备接招吧，最好来几个跌,-99
469305,居然红盘收盘,-99
4258686,死脸了,-99
4332946,300706上市拉了24个板，300708拉了21个一字板，,-99
4799407,思维的周线背离结构已经形成，从技术理论后面应,-99
2846331,是“IPO融资”和“IPO圈钱”,-99
4243928,互联网人工智能接口公司！,-99
1108823,大盘不断创新高，不断走低，,-99
62431,完蛋了烂泥扶不上墙,-99
447412,张家口赛区冬奥会建设项目投资审批改革试点获批,-99
593343,再说一遍：明天卖房卖车抄底秦港股份,-99
4679140,要不是今天涨停排在队首，我真没发现还有小时候,-99
4130957,股市之弱其智,-99
2453357,建议高送转 这样最好,-99
751419,有好股票也不让说说？,-99
1549829,今天下网周一收，挺好。该蒸蒸该煮的煮。,-99
3372504,看到没，低开，要跌了，朋友们。走了吧,-99
4863823,股灾来了,-99
2570487,华远地产(600743)融资融券信息(08-15),-99
1309552,三季报速递：首开股份2017年前三季度盈利9.13亿,-99
3293530,艹你妈的，这样都不涨,-99
2649844,通策医疗(600763)大宗交易数据一览(05-31),-99
4134904,出了，让主力自己搞去,-99
5005634,不在沉默中爆发就在成魔中死亡,-99
1810094,上周出了300657，空仓,-99
815896,王建平来了等你都跑他才能拉j,-99
892355,想跌就跌吧，别扛了,-99
1133889,600323从价投角度看，可以适量买进了。从技术角,-99
3757012,大家觉得如何！,-99
836999,明天沪指上方压力在3150点附近,-99
5083247,。美元之战来袭,-99
2066718,老子今天吃了1万股，放5年,-99
298862,业绩好，要彰显力量，磨磨唧唧，慢慢大家就大彻,-99
446310,不要嘲笑东,-99
3774438,逗这个小玩,-99
821419,跳呀,-99
3595344,对按照17%税率征税的农产品深加工企业购入农产,-99
1606866,后市我们将看到创小板个股象雨后春笋一样纷纷拔,-99
5074663,怎么说今天至少要拉上两个点吧。,-99
3490333,不要脸，又要红了,-99
1096979,12月20日股市、期指早评：关注“推进房地产税立,-99
4235513,废话不说，下周把其他股票的资金撤回来每天挂在,-99
3432589,做什么春秋大梦啊？等着到20才算基本到底。这股,-99
4113281,几分钱的差价，玩个毛线啊,-99
4390966,抽风，神经病企业，倒闭的货,-99
4495696,生人勿近，本人砸盘,-99
3528476,这股有点意思,-99
3592906,好，很好，非常好,-99
2227836,请大家冷静，要有投资，要有利润，肯定是要有风,-99
861125,8.6[牛][牛][牛][牛][牛][牛][牛][鼓掌][大笑],-99
3567141,说劵商还有跌信了吗？这次跌完可以干了，今天可,-99
1081476,博苏化学将提升匈牙利卡辛巴斯卡工厂的TDI产能,-99
3416262,真他妈无语，典型的被主力抛弃的没有娘的垃圾股,-99
5130487,老乡，都不要跑，我们是解放军，是人民的军队！,-99
5041463,天马化龙时刻到了。,-99
282882,成都将打造全国重要先进制造业城市 8川股望享红,-99
1841792,和教育，还,-99
2683445,今年指数的情况似乎有所不同，不同的指数反映出,-99
910409,中线炒股有哪些操作法则？,-99
4037687,突发！这些公司发布利好公告，可能出涨停板，重,-99
3173701,港股  国美零售 大涨哦,-99
3524009,涨得越高跌的越狠，星期一大阴线,-99
3836934,7*35追进去的，明天能全身而退吗？,-99
2934239,本庄驾到，一定涨停；,-99
266679,2017-5-24股市分析（喜欢的朋友记得留花！感谢,-99
3572011,买垃圾，买垃圾，买买买,-99
2895128,度出发个他又往莫斯科红场、纽约中央公园,-99
4232448,60只股短线走稳 站上五日均线,-99
1983377,券商洪荒之力大爆发!广发证券冲击涨停!粤港澳大,-99
4483224,还是挺硬啊,-99
658131,还在等什么[微笑][微笑][微笑][微笑] 果断买入,-99
4772600,上涨无力，下跌有力，跑,-99
1062298,缺口，都会补的,-99
3520243,大盘红了，我又亏了。。,-99
