,content,mark
3731349,在十一月底陪付款没尘埃落定之前，此股必须三个,-99
2269160,不受干扰,-99
1741535,点赞亨通光电稳打稳扎的国际化步伐,-99
2548287,你们中粮集团可以倒闭了,-99
2345866,多空争斗永,-99
5491359,你最好跌停！我看你使劲搞，最后能怎么样？,-99
2438641,尼玛的这点换手率，根本没有主动买盘。等死吧,-99
4541153,挨家巡你太烂，满世界的骂街。你不是五毛你是什,-99
3915130,好啊，涨了,-99
4477460,两点半跌到均价线,-99
803175,必上20元,-99
4970957,再不跑，都进套,-99
2136137,畜牲托混混白相相，快过年了，你的墓地选好了吗,-99
5019438,603659璞泰来现在价格64元，期待今日涨停板,-99
1170584,刚说无聊呢，又开始表演了[大笑],-99
174531,心小了，所以小事就变大了；心变大了，所有的大,-99
567660,这种p还是少放点为好,-99
2831571,群雄角逐银行卡清算市场,-99
4049889,这价位，只为的了分红，高送转，打新，投资反弹,-99
832006,相信自己涨上去,-99
3392574,垃圾痛快点我还有一千股,-99
2158755,要创新低的节奏啊！,-99
2323965,混改“倒排时间表”，国改“期中考试”面临交卷,-99
3318983,这就是价值。,-99
5105356,我已经将交易软件设置成红的跌，绿的涨！迷惑自,-99
3552310,中国西电(601179)融资融券信息(11-10),-99
1836114,亏百万之二十,-99
728200,根据图形判断，下午有可能开始拉升，最迟明天,-99
1507595,下周一大阳向上突破！,-99
5551270,此股必将成为中国妖股：拭目以待必上70元,-99
3366946,大同煤业(601001)融资融券信息(09-19),-99
4821256,有卵用，不上不下的。浪费时间，还不去准备年报,-99
3828094,今天潞安环能和恒源煤电中有一个必须涨停！,-99
2676118,为何公司不继续增持呢？,-99
866724,我艹，主力准备做天地板吗？,-99
1590129,请问科力远的混合动力是否有匹配车型投入市场，,-99
2057656,自导自演，找个停牌理由而已！哇哇哈哈哈哈哈,-99
3985387,12。3O左右再看它吧,-99
2802999,今天是红不了了,-99
2172109,下周考验20,-99
145599,联通这样跌跌不休，是不是联通混改失败了?,-99
2974652,炒股想赚钱先放弃4种股票,-99
3582918,垃圾屎一个意思,-99
2411070,拜托你别冲涨停，板了就,-99
4237629,高抛低吸操作。,-99
3006710,现在打战不用枪炮了，靠外交部的嘴皮战争,-99
3989880,尽情滴涨吧，我把狗关好了，不会叫了！,-99
5021902,科达三季报大幅增长是铁定的了！如果公布三季报,-99
264158,瀑布,-99
422859,如果今天拉板，不需要多少资金,-99
2658109,600765:中航重机2017年第三次临时股东大会会议,-99
3932646,割了涨了,-99
2550464,对“股市每次大跌都毫无征兆”作出正确解读的唯,-99
3417048,燎望台你的尿布有两年多都没有换过了！即使你现,-99
2711719,人民币连续一个月升值，，科枝地板价，外资可以,-99
901602,明天跌停,-99
22282,盘面上并无强势热点出现,-99
3226690,如今白马蓝筹行情破了,-99
682219,只要锦龙一涨大盘就跳水[亏大了][亏大了],-99
578391,缩量上涨，诱多,-99
1496094,为什么删我贴，又是猥琐的一天，散了吧,-99
4411357,昨天震仓拉升 这两天洗盘  逐步消耗上方套牢盘,-99
485875,致我终将逝去的青春……再也回不去了…,-99
