,content,mark
4622377,次新股；今飞凯达，严重偏低,-99
1340893,"能表现好点么,下午给我起来。",-99
1567296,垃圾股，六国化工。不知道，谁都在出货。反正我,-99
4286872,22,-99
3051225,[买入][买入][满仓][加仓],-99
46912,全破。。跑跑跑。。。去他妈的吧,-99
4402759,随着京东方随着成都线5月提前投产 业绩0.35-0.6,-99
1500930,【龙虎榜】T字板的背后，竟是清扬路主封涨停,-99
507055,央企改革股,-99
4880960,中一签 留个纪念,-99
3290844,严狗的票好惨,-99
3572012,倒卖二手车,-99
450518,好的股票都涨了，垃圾的没人要的都还在想怎么套,-99
349060,莱钢股份明天怎么走,-99
4765435,暴风之后就是骤雨,-99
904873,600259:广晟有色:广晟公司关于股票交易异常波动,-99
3224052,说一点看法,-99
246341,幸亏早抛了。不突破12元不买,-99
4796725,振江这只股机构要赚不少钱,-99
854770,红盘发新股,-99
2281669,002682 要耐心,-99
4082370,不着急买入，空仓等你,-99
62020,任何时候买进安阳钢铁都发财,-99
2798056,炒预期。三季报营业收入也不会差。坚定持有至年,-99
2919834,启明星出现了,-99
3059447,主力在4.68大量吃货，请大家注意,-99
4505771,这吧里有些天天喊涨~！不负期望终于把股价喊下,-99
3366807,今天把3200给收了,-99
3917716,空间已经跌出来了，亲儿子怎么不护盘啊？！,-99
1427968,中新赛克成为大数据龙头的理由，将预中标侧配套,-99
663576,涪陵气田探明储量大增 页岩气发展前景广阔(受益,-99
2607608,这样的公司二十五元的股价，全世界也没有第二家,-99
881929,欢迎主力继续打压大智慧股价，我会继续加倉，越,-99
3658767,傻逼庄，借利好又他妈出货,-99
2623082,大单卖出的，不知是割肉的还是赚钱了。,-99
5418464,垃圾啊，垃圾,-99
3033301,就看黑豹复牌的了，黑豹能不能带动军工股呢!,-99
5492595,看他最后一杆能直到那里去,-99
4051884,比如上证综指从998点走到6124点。代表的是整个A,-99
5264117,走了走了,-99
2240015,声明：本文归盘之感公号所有,-99
3241401,明竞价卖36计,-99
4444989,1700多万股巨量卖盘，疯狂甩卖，今天跌停,-99
3398725,小伙们，你们还看不出叫结构性牛市么？有的撑死,-99
3578283,只要国家队在里面，满满的都是恶意。,-99
4015964,媒体：中国四大行计划筹资上千亿支持“一带一路,-99
2032531,颇为诡异，蓝筹先跌后涨而题材先扬后抑的,-99
3066828,昨天无耻拉尾盘，今天9.20任务有点艰巨，但迟早,-99
4917324,随后再次圈钱,-99
896772,大湖股份买点来了，我捡漏了10手！希望明天有肉,-99
2978287,股价太低了！,-99
3680187,这个股就是个死股别在关注了，深套的就等下一波,-99
3641546,当初炒北车的，还有多少人活着，我只是关心一下,-99
1242808,无论怎么散户就是不买，呵呵。,-99
1017693,挂席为门,-99
2366404,大盘跳水啦！,-99
648047,的钱要自己做们洽谈,-99
3987080,最垃圾的股票,-99
4535060,向下发射,-99
4308791,明天如量能放大，可买10手建仓。,-99
3816526,这个最牛逼没人敢！碰赚飞了,-99
1468948,六块五，抢到十万股,-99
4767780,本人之前中签了汇定科技中签14w.这次中签风雨筑,-99
2630792,性达，性达，性老波的达,-99
