,content,mark
653555,管理是庄拖,-99
960342,不要以为恒瑞抗涨也扛跌，弱势股，跌起来更厉害,-99
3555914,中国铁建2017年9月20日投资者调研活动(2),-99
1492622,红盘就买买买买买买买买买买买买买买,-99
5314421,垃圾白云，散了！,-99
5217922,到38，28再回来看看。,-99
2959045,夜班狗托又出来了，整天BB哒，蛋蛋哒，就像个太,-99
983484,市场走出探底针，散户庆祝把歌唱,-99
5399381,哈哈哈，下午跌停，跌停！,-99
1687484,方大特钢加大环保投入建设封闭式煤场,-99
2805921,股价下跌、现金流入增4500万,-99
1185618,指数涨的漂亮，股票[大便]f,-99
1898555,六连阳不要被星期一吞的精光[微笑],-99
3087451,看跌再看跌，垃圾,-99
2159623,今天收盘增持一百股,-99
1027476,狗庄垃圾，快快跳水吧,-99
1598344,补仓100股[鼓掌]。,-99
5496628,能买吗？求赐教[鼓掌],-99
194351,股民呼叫:皖维高新增自家股票，卖掉国元证卷!同,-99
4353625,天天都资金流入，为什么连五个点都起不来？,-99
4690331,万人建仓第一股,-99
1491937,我服，没有了吗。,-99
2742167,畜生庄！,-99
281922,破鼓乱人捶,-99
4398351,草你死妈,-99
4485775,运气不错啊，周5买了,-99
1535057,这走势要该减仓吗？还是在补点仓？5,-99
4760100,开盘加仓,-99
60198,50多亿资金收集日照港42%股权，就能举牌日照港,-99
5010072,申购时少输一个0，结果8706成一个号单吊了，悲,-99
1816643,加油！,-99
3189852,去你妈的垃圾银行快倒闭,-99
590848,我对佛祖说:让所有拥有600171的人和他的亲朋好,-99
779893,坚持持有一起上涨a。,-99
1599369,成老师还有几天过生日了[大笑]大户进场了，卢2,-99
3361992,乌鸦出巢，快跑！ 大跌在即。,-99
2843728,而是趋势确认性质,-99
1209171,亿吨级煤电一体化之阳泉煤业附《山西省“十三五,-99
4668859,跌停也像瘟疫,-99
4809226,磨B，终于从黑色磨成红色，但个股还是不举,-99
2483110,第四次援疆会议9月底召开煤炭资源转化或成重点,-99
2679144,不妨捡捡地板上的股票,-99
194487,皖维高新(600063)融资融券信息(11-24),-99
67829,依旧是一目了然,-99
95102,华电国际(600027)融资融券信息(12-01),-99
2065533,会为了一些小事翻脸,-99
1462269,青松是不是要重组了,-99
375392,干!,-99
4140664,买了100股 小玩一下  看下明天能不能赚个烟钱,-99
4446612,威震霸天老先生和脑壳好昏老先生，究竟听谁的呢,-99
5092122,其他股的机会,-99
3335850,A股又迎神秘护盘资金 5股或将迎来爆发机会,-99
2342495,跌幅这样大，证交所发公司问询函了吗,-99
4757149,冷静！别动不动几个板,-99
4898018,请问央视，茅台应该多少钱一股？,-99
36698,证金迪士尼概念600637东方明珠今天启动！,-99
5240551,兄弟姐妹们团结一致齐心协力护板到2o个,-99
2530486,刚好要找几家套现的样板,-99
292361,20.40元买入,-99
1799601,意味深长的讨论,-99
5332373,昨天20买的，哈哈哈[哭][哭],-99
3699645,各位赚钱的高手出货了么[大笑]。,-99
2393269,"湖南天雁小散注意！离股价拉升就差1个条件,踩好",-99
858626,只有经历了暴风雨的冼礼人，才能见到喜悦阳光。,-99
5379956,已经在这个市场被潜移默化的慢慢接受，,-99
2428353,犹豫很多人不看好。那就砸死你们,-99
971996,；增发时效快过期了，增发要流产；大股东占流通,-99
3942847,李迅雷：中国处于经济和金融双下行周期 更看好,-99
3434708,东方能源什么状况啊？,-99
1438511,游资坐以待毙[胜利][胜利][胜利],-99
3095963,粘胶短纤价格现触底反弹 一周涨约%,-99
696377,只要不是借钱炒股，要杀要刮随主力的便，耗的只,-99
1609030,看似双底，能否走上去呢，大家说说自己观点[大,-99
48190,高速板块,-99
170971,1251,-99
349816,今天不走，更待何时。涨纸业要放手，明天说不定,-99
1539314,每天一样的配方，盘中砸，尾盘拉,-99
1784730,稳扎稳打，步步为赢。,-99
1792136,中软明天会不会出利好消息？,-99
2488205,金牛股吧里奇葩最多了[大笑],-99
28186,中国国贸11月22日火箭发射,-99
666028,600192:长城电工公司章程(2017年10月修订),-99
329963,军工+环保第一龙头，主力650亿强势注入，冲击龙,-99
1913739,现在的主力和游资都被鬼控制了，鼠目寸光,-99
4797570,有可能跌破发行价。铁路局改制，公司优势荡然无,-99
833389,中国实行社会主义市场经济数十年来,-99
2357020,上海板块该表现了@！,-99
1740024,大家快卖，庄家在出货v,-99
3357150,快乐法宝：少点担心,-99
2390542,心态要稳 对股票、点位都不要有感情 ,-99
632675,用户147611,-99
1094396,人为控制股价涨的问题，属于全世界都没有的，入,-99
399285,牛逼，把国航南航都拖下来了[赞][赞],-99
5210519,证监会应该好好查一查这个股了,-99
3639127,绝对的冷门股！没人要，没人炒！哈哈哈。,-99
426114,能涨100点 我就满意 就怕跌1000点,-99
4198749,跌下来吧我再接，明天接也行,-99
2361678,一边老涨，一边老跌，今年以后就这样。,-99
1743067,还是大盘蓝筹股好，机构扎堆取暖,-99
3542217,坚持,-99
5124646,跌的时候连续3天倒数，怎么反弹起来一点劲没有,-99
3548797,发了这么多的公告有个吊用，股价上涨才是硬道理,-99
4475798,能不能涨一天,-99
4863851,没有主力的股没希望涨了，,-99
2257009,13块何时能解套啊,-99
2758417,连续几日不创新低，短线已经企稳，耐心持有手中,-99
