,content,mark
862373,比特币跨国洗黑钱，导致中国外汇储备流失 -- 作,-99
3743080,爽歪歪,-99
646272,江南嘉捷两个板了，国中？,-99
4463426,传说中的5000手又来了。。。,-99
2021301,请注意！明天有是发行新股的日子！大家要清仓！,-99
3852008,前天建个仓你豆跌下来套起、主力你就差我这几千,-99
535530,关注华升供给侧改革，快死的企业必须改制，否则,-99
3998452,吧里的死狗都设置了不能给他评论！死狗已得了狂,-99
1346227,北巴传媒(600386)融资融券信息(09-27),-99
5234663,y6y他,-99
5073228,“鹰”姿飒爽美联储,-99
1386050,都笼罩在不确定性之下,-99
2533452,本次交易变更，有利于公司避免因现金收购旭航网,-99
3720547,认真看看说的是2013年的事情有必要紧张吗这几个,-99
5244313,垃圾！阴了几天了，要死！,-99
5407435,跌停等下,-99
3278319,前期炒高的票，都在出货。,-99
1256256,华微50年原地踏步，即将被无情淘汰。,-99
1857735,更不值得提倡,-99
1398037,今天收盘能站在7.13之上就没有任何问题，缩量下,-99
5177840,小兰们反思共享败局。永安行四位一体共享概念大,-99
939063,你就装吧，没关系，我信达如果走不动了就过来买,-99
2465955,死人岗，害死多少小散,-99
4963872,买买买 大胆买,-99
1088488,创业板急速拉升，但与宝塔无关,-99
4814497,路过，可怜玩减持股低智商[想一下],-99
134237,呵呵，上下两头大单直接压到4块，意图太明显了,-99
4570098,寻找到蓄势个股,-99
5391649,早评：沪指小幅低开 锂电股表现分化,-99
3505653,不能总换股,-99
4081303,万盛股份(603010)大宗交易数据一览(07-24),-99
3908535,看看半年报里有没有浙商证券吧！,-99
3313425,600985:雷鸣科化关于变更部分募集资金用途的公,-99
4001107,看到股吧被逼疯的人越来越多了，看来希望不会太,-99
1767129,送点股就好了,-99
3448036,西部黄金十五元见到,-99
2825142,还能涨吗,-99
4209686,禾望电气预计前三季度净利润1.81亿元 同比增长9,-99
5190225,仅仅是啤酒杯里投资的啤酒部分，未加入投机的啤,-99
626819,主力你今天拉这么高干什么。,-99
199296,融资的赌徒天天就拿200万左右来回倒,-99
1313543,如雄安、军工等，密切关注主题投资是否能发酵扩,-99
2760293,第二支撑位在3230,-99
2090522,下午继续向下俯冲，12元左右见。,-99
5005785,哎，没有买龙头股，这是扶不起的阿斗啊,-99
2083640,哈哈 2 1=OK 好票操作。,-99
3421598,山东出版马上变成出版山东了，涨跌由市场来决定,-99
4471234,刚刚卖就涨停，日，主力太牛逼了,-99
2776548,股友2B今早吃了多少？,-99
2612432,旅游酒店板块一向在黄金周前会因预期性有上涨,-99
1284376,5种最便宜的股票是：联合化学、巨蟒、伯得恒钢,-99
4763041,赚点走了。,-99
3840039,特别放心，不用看的股票,-99
1549673,用脚投票的股市………………继续诱多中…………,-99
1544923,拉升快点，拉到5·86就追。,-99
1082083,涨涨跌跌很正常万华送配前股价20元,-99
2967354,难怪一直涨 债券铜被纳入指数了[大笑],-99
1294872,再继续装死,-99
4507397,放心，会有机会给你走的，就怕你不走,-99
4232314,割肉,-99
4856351,消息面： 1、央行、证监会等五部门对资管业务实,-99
4289935,恒银主力是高手，上下震荡仍要股,-99
3897578,宋第四度举牌公告时点有意思。,-99
1906211,现在哪怕大盘上去，恒生电子也翻红不了了，完了,-99
2769160,行情快来了,-99
4173600,做庄没一点霸气，实力太弱了,-99
3856731,一看就没经验……我去年也中过一只……新股开始,-99
570839,只听说拉高出货的，还没听说过低价地位如此压盘,-99
4213279,603066:音飞储存关于变更注册资本及修订公司章,-99
1097719,主力出货中,-99
4381278,万手哥在哪里？,-99
4517802,“银都股份”现在这种情况，抄底合适吗？操作有,-99
1404538,436下捡,-99
1724045,嘉实的fof批复了！估计还要加仓置信，！,-99
3870809,中字头基建央企二季度获得国家队大幅增持，现在,-99
2162094,杀吧别怕，不要轻易加仓,-99
1219918,抗跌抗涨，庄家已经严重控盘了，只等利好点燃行,-99
4858194,垃圾，太弱了，建议换股。,-99
5330690,刚上市就股权激励，我去,-99
1383548,10元买的金山，6元卖掉，本来以为己经够失败，,-99
2368243,亚通股份11月17日盘中跌幅达5%,-99
1446282,调整几天了,-99
1966089,一周六家机构调研，天汽模要爆发了，今天是吓恐,-99
950835,的吸引人气，将商业演出持,-99
5543557,给慈善事业捐钱呢,-99
930434,跳水，要进,-99
274383,中金所调研：东易日盛（002713）将进行重大资产,-99
4245536,好！希望姐26.90元成本也被套在天成自控里面了,-99
4955227,垃圾股，别买，福州地区快破产的公司，哈哈，骗,-99
