,content,mark
3026914,大盘短期走势会变得更弱,-99
2283901,天翔环境，中坚科技,-99
2074534,这庄家真很，连T+0都做不成。,-99
2209723,约收购期限,-99
317135,配股票 低配债券,-99
2630488,600758:红阳能源关于控股子公司沈阳焦煤股份有,-99
4028758,等到潮水退去，才知道谁在裸泳，A股三年后安好,-99
4368834,早就说了垃圾公司一个，就算他暂时市占率爬第一,-99
5915,002307 002307 002307 速度关注 马上拉升002307,-99
4795713,这次主力亏钱砸盘了,-99
4311863,很痛苦，但还是要分析： 1.以下还有多大下跌空,-99
1271183,卖出的傻逼们赚了吗,-99
1486332,明天破15,-99
2829672,即便知道。,-99
524273,越跌越不会卖，主力尽管跌咯,-99
4622992,21元以上有很强抛压，反弹就卖，短线阴跌[为什,-99
3693349,危险的屁啊[胜利][胜利][胜利],-99
3292962,600980,-99
4570914,沪指仍在3110~3135点平台上方,-99
428898,这是什么意思？要涨停？。,-99
3531316,如果说,-99
4854042,就想减持，自己玩吧，吹那些，什么用,-99
3004170,春兰股份空调以没落，干不过格力美的的，只有置,-99
2125838,只有跌的份，没有涨的份恶魔上市公司，垃圾,-99
4559103,大骗子小骗子，不如新股老骗子。,-99
18973,又要死了吗？,-99
385441,大家都别猜测了，重组明明是好事，别忘了咱们的,-99
4728713,我在此股中签壹任股，73元多全抛了，昨天54.1元,-99
3840749,跌停，跌停！快，卧槽,-99
1507087,唱多的那些人呢，涨停的那些人呢，我就问你们服,-99
769774,我再给海控占一卦,-99
4289574,此股董事长爱减持,-99
3577675,为什么天天砸盘压盘，如此控盘操盘的家人是否死,-99
4561871,中国的股市就是逢节就跌。跌了还跌。。无语了,-99
3495785,明天还会调整，调整到27.3左右,-99
157897,吴刚， 时任同创九鼎投资管理集团股份 有限公司,-99
567507,跨界投资预期不确定 新日恒力再接监管问询函  ,-99
1210657,连跌14天，今天变盘日不涨停就跌停吧，主力别几,-99
4649538,你老母，俺回点本容易吗,-99
3057784,梅子直线拉的好！～,-99
4251483,来了，老朋友，还是老朋友亲啊,-99
4892726,“忽悠式增持”。,-99
1358990,为公司保壳创造有利条件,-99
4138692,我简要地提一下三个与防御性投资者相关的补充概,-99
4865060,主力这个大吃货，没吃饱吗？,-99
4538222,该股月内必创40新高，,-99
374857,前天追高进的新人请前辈释此妖股可好？谢谢！,-99
2163539,灰,-99
3030120,这一次兑付方案中,-99
1886968,又压盘，,-99
2643595,速度买入。,-99
3765602,看看复星，你大上海医药真是个孙子,-99
4962416,23元/股抄底买入1万股君禾股份翻十倍发达！君禾,-99
245962,叉,-99
34456,傻逼狗涨的时候比太监还垃圾跌的时候像狗一样,-99
3656044,套死国家队是这次市场目标。,-99
3016488,11点成交额179万，开挂放大单吧，继续飞,-99
607118,今晚应该有业绩预告了吧？,-99
106546,连续三天在60线下了，要加速大跌了,-99
54283,知道股市最赚钱的是什么？,-99
3235140,猪头CNM,-99
2089579,犹有遗簪,-99
