,content,mark
154389,冥冥之中天注定，因果报应必有时，不是不报时候,-99
3784273,嘉泽小王子 发挥本领 18.6  18.6  18.6,-99
2407801,黑逼，贱货中的战斗机！加油，继续砸，永远不要,-99
897277,双针探底纯粹是个大忽悠，跟这个股市讲技术无异,-99
5161596,算是优质股票了，公司管理规范，小有盈利，缘何,-99
5420897,装！继续装！穷鬼公司只能人家大跌的时候拉一两,-99
3424076,第一手情报,-99
2403189,今天必跌,-99
2608139,明天大盘指数均线或实现金叉,-99
5226751,帖不让发，哈哈。继续潜水吧,-99
2650823,变自己的投资现状。,-99
4528889,庄家你压盘也太明显了，有点技术行吗,-99
2155515,来一个套一个！！！,-99
5482053,作为高成长超级小盘芯片科技股,-99
2117408,退半步的动作认真的吗天津,-99
4650177,没卖的赶紧卖，开始砸盘了。,-99
986919,股权激励之后，估计业绩再上台阶。。,-99
933912,SB庄，大盘大涨装孙子,-99
2861718,拉高就抛，绝对不会错。追涨必死,-99
3862738,这种憨憨操盘也是够了,-99
3130769,开启连续跌停模式,-99
4659658,今日京东方2\t,-99
2889818,我就这样经营着自己的小店4个月后,-99
834478,把空沟们的帖子沉下去,-99
3562264,宣布,-99
2628352,小金属钒价格起飞已破十年新高。,-99
1772190,砸死你,-99
718125,今天用最后的绵薄之力买入2000股,-99
2884748,贪得无厌的家伙，打这么低还不吃死？,-99
835232,兄弟们大盘走势不稳 把到手的果实看好,-99
5475959,大理药业12月12日盘中跌幅达5%,-99
4365162,上海亚红61本咋办啊,-99
3476937,实战炒股口决： 十四工作线，来回做波段；突破,-99
4768503,6日新股提示：1股申购,-99
75822,不出的哭晕厕所了吧，哈哈。,-99
4956352,"不到24，不做T,远期36",-99
3742490,可逢低加仓次新股,-99
4457762,一代人,-99
1696599,解密上市公司和劵商机构们的场内场外秘密，低成,-99
5413150,"涨一分就要跌一块,真牛B",-99
3629896,暂停上市！！！,-99
5008769,4502 求中签,-99
132584,至正股份 马上要拉升了 赶紧买入 明天早盘可抛,-99
3063359,600869:智慧能源董事会审计委员会关于公司第八,-99
977190,靠 这成公共浴池了，什么乱七八糟的吊玩意都跑,-99
3773513,这个股让俩狗，弄死了,-99
1085810,可以拉了。,-99
248464,低价垃圾股。,-99
2535411,低吸 吧 。。估计慢慢拉升的。。,-99
4150807,类似2月14日2月27日以后的走势,-99
3132667,重返3300钱景如何？这样捕捉未来领涨先锋,-99
4470564,继续下跌啊,-99
945900,发射，头朝下,-99
2379931,d坏了……尾盘诱多……骗散户高位接盘……明天,-99
2824148,马钢股份(600808)大宗交易数据一览(10-16),-99
3336456,而这个角色只可能是散户,-99
4218568,开盘集合竞价装，尾盘1分钟装，装个JJ呀！,-99
621705,管理员，请别再封我号了，本人文明语言不与异类,-99
289306,在出货，跑吧,-99
2904160,你居然信他说的？ 呵呵 (。,-99
756737,大家有没有发觉，全柴动力虽然是在跌，但抛盘已,-99
831375,新股指数不多并入大盘指数，大盘指数永远都不会,-99
426351,2.各种最主要的普通股 。,-99
3164085,万亿规模“国”字头基金助力国企改革 上海国企,-99
4635523,没见过这么垃圾的股票,-99
4994802,庄家货岀清 下午又要进仓  这股有操作价值,-99
4974965,半年了，20多支票终于有一只飘红了。,-99
2987685,各位大神，分红到账没？,-99
5139167,可了不得啦 妖股方大炭素 推出午门斩首啦,-99
2615111,正在加速下跌。预计到20元反弹,-99
3263469,真磨叽,-99
5210848,看看别人家的钴——寒锐,-99
3410480,爽 赚了7个点 继续 坐着数钱,-99
144861,不要听某些人忽悠，该割就割，必跌出屎来,-99
810256,两市探底回升翻红 关注市场表现,-99
770264,[胜利]下星期见,-99
2298715,且其高高在上的估值,-99
2982944,力鼎资本创始合伙人高凤勇称 新三板最大的好消,-99
2274121,科学技术是第一生产力，元始太极。[护城河],-99
1236022,需要留意的是,-99
4809901,603518:维格娜丝关于控股股东股权质押的公告,-99
811498,"顺丰都红了,你还不涨,也是醉了~~~~",-99
2740396,嘿又把大盘拉飞了,-99
2373321,新时代的大学生当然,-99
4531522,股海蛟龙袁辉是托..预先买入.高位卖出,-99
3586073,我的成本8.8 有本事继续砸,-99
1648589,现在卖的是不是某些证券交易所投资的股？散户卖,-99
4267316,不行明天出了看能不能进华联综超，也是上周和雄,-99
1503104,你知道洛杉矶凌晨4点的天空吗,-99
4673675,水星家纺也该睡醒家访,-99
3188760,这种阴魂恶鬼股要害死多少人?,-99
1418703,安泰加油,-99
3679358,002407,-99
1047927,天然珍珠--养殖珍珠--玻璃球,-99
780231,出票！！！,-99
5515332,这个量，没搞头,-99
149543,阿里研发智能音箱，投资,-99
2987583,没有人对现行的退市制度提出质疑吗？,-99
5195092,资产注入马上就要到啦！啊本周！,-99
647797,来个暴跌百分之三十吧！直接奔三元,-99
5536355,散户没几个了，下星期让你们上车难，[胜利][胜,-99
4232748,婴童板块龙头股,-99
1401921,*ST海润是中国最低价的股票是大金矿上升空间巨,-99
5109201,快买具备连续涨停板300622！,-99
78294,2020年前在海外再造一个上海电力,-99
2092272,有拉高出货的意思，大户减仓，散户加仓。,-99
3486438,大盘稳住，你天天跌，我艹。几把价值投资,-99
3460480,都走吧  散户买的。,-99
3471678,GJD跑了 大家不要进 哈哈,-99
4260907,周五满己赚2个点，爽,-99
3288822,在股市绝没有免费的午餐,-99
950700,没有人气和没有量能的三无局面当中,-99
