,content,mark
2303785,我希望在5个点以上,-99
3618893,大盘看分钟已经结束旳?,-99
713201,11.63出有研新材,-99
904377,继续跌吧！狗日的,-99
4220604,加油跌啊，看谁跌的快,-99
1515938,也是大学生需要确立的成才目标,-99
704800,看样子要垮了,-99
1257563,下跌开始了，快跑,-99
3297515,好玩，。,-99
3404263,今天挂10.6买买买,-99
2059846,游资在赌，这特斯拉在上海的中方合作公司究竟是,-99
4509685,板也开不了，卖也卖不掉，观点电脑，睡觉！！,-99
4931069,再不涨卖了你，太浪费时间了,-99
1536717,停,-99
876199,前天进的庄家出逃，明天必定大跌,-99
3877322,明天反包。,-99
3615311,太贵了，跌到7元，我就会买入30%，作为打新市值,-99
1275816,到现在资金流出2000万，此股中报肯定有重大利空,-99
2689020,垃圾股，根本就没有所谓的390万吨锂矿,-99
610322,二货公司，不让股民赚钱，以后是谁还买雅戈尔服,-99
4920333,中国国脉又红了,-99
898957,切实提高建工作水平，强化员,-99
383980,调整到位，时空共振，明天大涨，敬请期待,-99
5083514,往往比较隐蔽,-99
468468,厉害，一早上三个亿，看样，主力是要折半价了,-99
1913386,这股太弱。,-99
2553323,没有对比就没有伤害,-99
3225241,我看呐……这有线电视机还是没得老实做事赚的钱,-99
4644711,早上进来了[大笑],-99
2679794,那么锁定期也至少为3年，承诺5年业绩锁定期也至,-99
1270855,石化双雄显得相当霸气,-99
250565,筹码已收集完了，集中度已升过密集区，再向上升,-99
3678841,一日阳上面还有引线涨不起来,-99
2471680,四维图新 我来啦 高抛低吸我每天都有得赚 东软,-99
1308010,主力把我提,-99
2488144,我是穷庄，大家别指望，今天我拉稀时间比较长,-99
2150943,完蛋了，大众公用个垃圾货。垃圾桶装的鼻涕。,-99
5467738,何所为超短线？今天买入哈森股份，明天卖出就是,-99
2514325,获批 年底前将完成工商,-99
1320601,逐波冲击缺口。氧气改革倒逼恐慌机会。,-99
2494989,远离故事吧，没有赚钱的o,-99
4211220,换庄结束周一主力会不,-99
1165845,17.10.10：也该你赔,-99
3674843,600809,-99
635664,大家别买，有些机构就是吸血鬼，,-99
5362810,这个股太垃圾了……,-99
1598624,要我说这价位干吧，在跌就放着，放一年咋滴了,-99
3927858,无疑问，凤凰大集,-99
4140565,同志们，此股非常稳定，一直保持跌势，开盘高，,-99
5205950,这股人气不够，需要个涨停来汇聚人气[鼓掌],-99
3962315,35个亿？给我们个零头多好。不过郭嘉也是为了贸,-99
3170634,所有流通盘股票分布在不同的价位中,-99
2310805,一个堂堂正正的军工股，市值不足80亿元，还不如,-99
2742329,建设雄安，物流配送,-99
1176690,智能机器人概念[鼓掌],-99
5498058,你算算，这个股票该怎么玩  看看安硕教育。三年,-99
3738860,任何时候都不勃起!,-99
4367295,转让价93.69元/股，比现价低近20元,-99
2518960,伟大的中国名字高科是这样的吗？必须改名！,-99
3211051,每天22点准时挂板 已挂努力护板！！二十板！加,-99
4458378,[心碎][心碎][心碎][心碎][心碎][心碎],-99
1294945,国家的利益,-99
5473214,真的是用了一个极其标准的白痴！满世界都在涨！,-99
3996307,此股的庄家和董事长私下交易，建议拉出去吃比,-99
4900679,603589:口子窖独立董事提名人声明(林国伟),-99
493050,垃圾，拿了一年就没见过一次反弹，亏40个点全割,-99
2110033,那些傻逼在卖呀！什么样的人都有，怪不得庄家不,-99
5406514,明天继续跌5点以上。立铁为证！,-99
1146874,头疼？证监？千万别只给白马发钱？国企汗血宝马,-99
4995249,明天跌开始建仓，拿到星期二。[鼓掌][鼓掌],-99
848537,#次新股国科微电子必成中国纳斯达克的亚马逊. #,-99
3174130,明天别低开太多啊。,-99
5259690,6153,-99
4685349,农业大发展时代来临！,-99
3563218,空头陷阱！！值得关注，和买入。建议建仓。,-99
1759414,二胎引领新一轮牛股，概念严重低估了，未来空间,-99
5551951,江苏天鼎夏明明：次新反弹 人气回升,-99
1610779,黑山妖，你已犯众怒,-99
1682776,涨价概念股新龙头：股价现4元多，皖维高新60006,-99
4021375,快买000429,-99
2745067,桃花含泪俯而抚弦,-99
5530138,美国半导体行业协会(SIA),-99
2056554,我卖你mb哦,-99
567969,福田汽车一直不涨，就是因为你们这些不要脸的小,-99
1154240,我想对你说,-99
3009780,始终要,-99
558965,大盘调整话，香江必破3元，提前告知！,-99
5068362,603686:龙马环卫2016年年度股东大会的法律意见,-99
982342,周五，上证收盘3219之下,-99
870444,利空出尽三日见底，利好出尽三日见顶,-99
5388546,瘟股一个,-99
4344758,次新反弹结束，明天重新进入下跌模式。 天目湖,-99
1805673,都不买卖了，要不就这样吧。自然的停牌效果，看,-99
4697909,易德龙10月19和10月24日两天的下跌  坐实了W底 ,-99
2761989,2003年的1025点。,-99
2658391,9月开始要股灾了,-99
2082194,金枫酒业(600616)融资融券信息(02-28),-99
3652958,今天比赛谁追的快，最迟后天比赛谁逃的快。我指,-99
2667076,社保都被套[鼓掌]。,-99
2630485,人各有志，投资自由。[看多][买入][看多][买入],-99
331987,死了？,-99
5237772,原尚股份真的很烂，我已经全部清完，把该股从自,-99
1624706,建仓，等待！计,-99
581482,洪涛股份：重视品牌建设 承揽标志性建筑工程项,-99
2457584,文投控股终止收购海润影视 孙俪4次错过上市良机,-99
3763260,这中小散户好死了--大笑,-99
3257465,投资者交流会上，郴电国际表示正涉足充电桩业务,-99
521383,科曼股份:独立董事关于第二届董事会第二十五次,-99
4167826,晚间西山煤电恒源煤电还发布了,-99
1550297,洗洗睡吧，昨天喊着买进的人湿了，回来看看你的,-99
528498,持有宝硕，见证牛熊轮回，花开花落,-99
2887759,高抛低吸一一两手都要硬，少看电视股评：5178什,-99
3063084,闪崩了,-99
1752662,收盘估计要变绿,-99
2113384,上市公司高送转之所以沦为很重要的一点,-99
790940,子公司投资稀土也是有可能的,-99
5392640,一会必涨，拉起我就走,-99
3195279,本来要你来带领，搞到你被遗弃了，食屎吧[不屑],-99
1715061,我的霸道好股--爆发发发发发发发发发发,-99
1167502,看看云南白药，再看看白云山鸟样，连手机都想砸,-99
1449145,十大股东之外，流通筹码市值也就40个亿左右，折,-99
3516230,途牛财报告急一季度净收入比上季度低四倍！,-99
5506584,8400股到现在2200股，以为今天你会大涨，让我肉,-99
5057533,08-0908-09,-99
5538564,杂种畜生们厉害啊万手大单打压股价急着出货回家,-99
499171,驳回现有重整，公开招标卖壳,-99
3237749,从来没有过,-99
2542987,今天决定变盘,-99
740088,真厉害了,-99
2943468,操你大爷的,-99
3270398,比如说一辈子,-99
4707445,高开股~（002767 先锋电子）大涨已成定局，毋庸,-99
1609635,烂b 一点半准时跳水跌停，你爷爷一百股送你,-99
3513253,一抛就涨,-99
2663603,重仓品种上赚了个盆满钵满m,-99
1809443,莫高股份没有主力，筹码都在散户手里。所以长期,-99
2881458,玩世茂我也是赚了，少量，小玩，偶尔钓一下～,-99
127410,现在还不断蛊惑大家看\t。,-99
3349877,连续3天洗盘。,-99
2124135,呵呵，持股待涨！。,-99
1027198,不砸跌停，狗庄去死!,-99
5471719,嗲的剩下短裤了大股东也不回购,-99
4446574,到时间了，买入,-99
5506961,本金马上全部亏没了 ，剩余的钱不够还高利贷款,-99
4203309,是金子总会发光,-99
3586824,大盘这周会反弹，你鸟的还这么个鸟样,-99
4574707,知道你走的辛苦，但我亏的也好累，加油啊！,-99
2254542,这次下跌真心比15年的股灾，还要狠。,-99
4035766,唯一一个业绩增长超20％，市盈率10倍以下，却要,-99
343990,只管野，脱,-99
3895062,业绩好也不涨，唉,-99
3995713,[毛估估],-99
4178049,78不卖，要76卖谁钱多吗？大胆抄底,-99
1742781,两个月了，主力还在14块多来回做差价，长线持有,-99
3441680,要求不多，8元足矣 [拜神][拜神][胜利][胜利][,-99
3442849,东财小编，俺古乐子得瑟一下不行么？……[傲],-99
