,content,mark
4581776,没有特停，周一继续，只是这票不强势，五个点就,-99
4105473,客官你们怎么还不走呀，俺们家的票子贵的很，快,-99
2453092,我不信主力不赚钱就走。。。,-99
1431676,圣诞季即将到来，3季度季报大幅增长。证金接近,-99
2742712,别他妈在这里谈了，有这扯蛋的功夫，买点煤炭，,-99
463616,关注 重庆啤酒  广宇发展 京能热电8 关注 重庆,-99
2976556,目标价10元，最后退市。,-99
487733,休息吧！结束了[傲],-99
4878752,均线向下发散,-99
1399447,红豆股份如果不回补缺口的话，将至少涨20个点,-99
4158674,太阳从西边出来了，这个SB，断子绝孙的公司居然,-99
1757244,大盘飘忽不定，跟着哥我不必担心这个，哈哈 板,-99
1850771,官司不停,-99
4770431,赶快清仓离场！国庆长假前不能买股票！,-99
3460123,自求多福吧，再上19已是万难。n,-99
2620359,浪潮信息强势看得见，一个集团软件也差不到那里,-99
397311,你不上天谁上天，难道还指望小的[大笑][大笑][,-99
2026729,从雄安过来的l,-99
1819053,今天焦煤期货收涨4％,-99
4417633,今天飞身换马,-99
120178,他们手里还抱着一个2岁大小的孩子,-99
5401945,我从来都说我不怕受任何人骗，是因为骗我的人都,-99
4853392,曹尼玛，你使劲砸，就算跌成渣渣老子都不会走，,-99
5448046,为人们敲响了正确把握德才关系的警钟,-99
2373347,受欧美大幅下跌影响，防恐慌性踩踏出逃。或许今,-99
136168,现在沙比们,-99
1964291,快买快买，洗盘结束了！,-99
1125885,幸好昨天走了，真是磨人[不赞]。,-99
2865379,我是新来的,-99
5060924,明天也许会高开一丢丢,-99
2080613,我,-99
2683577,证券通收评：量能不济，多头或回抽10日均线,-99
29408,万达布局上市之路基本完毕，皇氏集团002329 万,-99
1157273,从分时图看，最后一个小时不妙。放量不涨有主力,-99
1566581,焦作市和中化集团共同把脉风神、倍耐力,-99
4106585,"如果今晚无大宗,明天这涨停",-99
4879326,荣泰这家公司董秘接电话的态度很急澡看来一季度,-99
3324550,不卖是傻逼，快卖出，等到一元再买！,-99
717658,年报继续亏损[滴汗][滴汗][滴汗][滴汗]要完蛋了,-99
81242,你这狗儿的，真要死了,-99
840407,李志林：股市的“人民性”,-99
5550300,是世界上环保法,-99
5328835,至少今天没绿过，算可以了,-99
2450562,别在相信反弹，和大资金进入，每天都在阴跌，风,-99
1800798,此股有庄,-99
1378535,庄家开始故意压盘吸货了，大家准备进场了，,-99
2307041,时隔半年，再次站到120日线上,-99
2098236,券商类下午会下挫到让你怀疑人生 注意止损！,-99
4780001,一直想，她不,-99
4446216,跌了20%了,-99
3261266,尾盘没跳水，结果还涨高了，几乎收在最高点，让,-99
5337741,开盘就杀跌，好狠,-99
3314004,今天清仓了,-99
2041857,合肥大街，现绿地500强坑你没商量！大家怎么看,-99
532592,这个股票上涨从来涨不出这个幅度！。,-99
1853419,慧球还要寻低,-99
3092288,这次一汽夏利转让失败，只能说是: 一汽集团被银,-99
891289,我丢，居然有托改我的深圳散仙的名字来骗大家，,-99
