,content,mark
5469829,ST运盛（600767）深陷合拍贷危机，要退市了，赶,-99
773747,规划风格的股市涨跌啊,-99
3374506,我买了一千万，把庄家吓怕了[大笑],-99
3320227,逃小命,-99
3240340,看来要破7了,-99
3819967,粤字头要大涨了，目前是买入筹码的好时机！雄安,-99
2402813,刷脸枝术值个20元,-99
1272146,说增持的股东是王八蛋，在忽悠人。,-99
3946078,小亏比们，继续骂，反正跌的是你们的钱。哈哈,-99
1315010,并且作出12月13日,-99
2165794,谁是最牛题材？科技板块将是下一个风口！,-99
2708079,京东方在SID 2017\t,-99
1038903,坐等主力拉升，10元我就卖,-99
1180797,典型的出货[大笑][大笑][大笑][大笑][大笑][大,-99
831951,怎么跌下的,-99
2089593,现在可以卖了吧，感觉涨不动了，12.35是今天最,-99
4040929,这只股洗盘时间最长。目前还在洗盘。不知道有多,-99
5097497,让它尾盘拉起来,-99
3488456,这只死垃圾，今天又跌了。,-99
4886202,苏利一季报是有保留的，认真看财报,-99
5060723,明天上涨可能较大，20.84-20.84*10%=18.4建议买,-99
1817960,医疗不在风口中，你们不压着也飞不了，何必背着,-99
1267074,从市场本身来看,-99
2888368,这app有幕后交易吧，买了几次都是山顶，太准了,-99
1755855,没绿盘，真牛下周必有涨停,-99
2845198,一个老股民的股市经历及心得！！,-99
4335014,快跑，这股已死，现在是小单进，大单出。快逃命,-99
782883,一如既往。,-99
4681025,你们公司负面消息那么多是不是合谋？,-99
396654,今天大盘如早盘所料,-99
937420,有人说工作累的时候。,-99
5004595,卧槽，没多少交易额，帖子到是不少，都踏马散户,-99
1862350,怀疑大股东联合庄家打压操纵股价。,-99
213481,葛洲坝将划分为环保概念股.而且还是龙头股,-99
517259,逢利好却不涨，是洗盘还是出货？,-99
2845022,不卖下午跌回头。,-99
3351101,可以出来的小庄家赶快出来  跟随股神攻击002585,-99
211145,不是不报，只是时辰未到！,-99
3807279,浙江省长江经济带发展实施规划发布：构筑“两核,-99
5295579,是上海网友把我司马懿马哥写成小说，让我在几个,-99
1334599,粗浅分析,-99
3955825,601908是一个创举.五年涨五分.,-99
1788508,该起来为国护盘了 跌了30%以上了。,-99
1220217,亚宝是二胎概念的。,-99
93486,中海里的垃圾桶；明天清仓,-99
288431,难怪一直涨 债券铜被纳入指数了[大笑],-99
1113549,布依今天在10.50元附近与主力玩一次抵押回购平,-99
253580,中报速递：澄星股份2017年上半年盈利2017.38万,-99
2448963,众多个股均被产业资本清仓式甩卖,-99
1034322,慢慢加仓了，，等等看，，早上走了20000.咱在接,-99
8894,齐鲁石化：关于要约收购中国石化齐鲁股份有限公,-99
3814796,今天狗庄没给臭虫们喂饭所以没力气说话。,-99
1082244,14点半开始扫货,-99
1405180,没有突破7.51，典型的诱多。别上当。跑。。,-99
4067852,最好跌到一分钱，董事长千金增持一个亿,-99
2729550,今天终于收个大阳，奶奶的等的天荒地老,-99
1750826,长园集体今天V字反弹！月底突破30,-99
3455943,3400,-99
4942988,高全利减持,-99
2515383,买入抄底,-99
3552158,溜GOU心得。,-99
509923,地方很多人和房管局。,-99
316931,不破三千是不休,-99
4488412,公主和王子,-99
5030801,"#贵州茅台,年以来当之无愧的世界级中国股王",-99
363971,内地投资者买港股更喜欢红利投资 关注中小盘股,-99
1696636,彀中之物,-99
1735331,PT南洋白菜50元一棵大蒜姜超过肉价二手房价超过,-99
1969578,可以先拿着。,-99
5313462,白云电器庄家，你们家天天死人啊！,-99
4609871,既然都炒业绩，那么一起从良吧！,-99
4377817,加仓加大仓位,-99
3613655,今天刚上车，期待好机会！,-99
3493462,远离，跑了,-99
614285,上午就跑了,-99
613789,今天个股很给力啊。才近900左右的下跌个数。专,-99
4201590,两根k线是搓揉线，看明天，上5日线就拿着，有可,-99
4457498,兴业投资：金银非农前再现闪崩 今晚市场或血脉,-99
992190,喊呀，你倒是喊呀，你就是喊破喉咙也不复牌。,-99
5529637,37元就卖爽快点,-99
2382384,预测本波反抽的高点为32120左右。,-99
879776,你难道与医药无关吗？,-99
5451097,垃圾,-99
662581,终于跌停了，你们的希望等到了,-99
3832275,今天的开盘价预测,-99
1588517,放量下跌，明天再跌再买，今年有没有混动车开回,-99
571779,"看看大盘涨得这样高,跌了近十年的东证没怎么涨",-99
2558561,谁能看到28元，拿到28元一年二年三年你可以吗？,-99
4479703,大幂幂最美~,-99
1369054,盛和资源跌了这么多，反弹却如此无力，猪头主力,-99
2939002,下午拉升，各位看客做好准备[傲][傲][傲][傲][,-99
1067901,一阴穿三阳，漂亮！,-99
3029538,我国社会主义现代化建设取得了举世瞩目的巨大成,-99
5360948,元祖明天会更好 涨停吧,-99
2196975,没有分红，分红不如银行利息的市场，提倡价值投,-99
2810242,最具价值小盘股 诞生 欢迎偏向价值投资的机构开,-99
2152741,垃圾天天跌!真要跌到3.84吗?,-99
4685741,重大新闻：,-99
2816386,昆机1000元不是梦？醒醒吧，再跌裤叉都没了。托,-99
1960159,惊现五千手大单？,-99
431437,庄家、公募基金互相输送利益！,-99
2604618,此股尾盘还要砸到11。86元，一字逃,-99
4214685,经历阵疼 股市上涨到点可期,-99
1682262,银行股先别啦，等深证诚挚涨上来[鼓掌],-99
5499349,603976,-99
5490656,买到这样的破鸡算是倒霉啊,-99
2214792,5000多手的压单嘛意思？,-99
3787889,3200的空间附近,-99
49916,按照净资产收益率排序,-99
1667726,绿光业绩很差，迟早是,-99
1518879,没有那个股票，吧里说好，他就涨的，大家要警,-99
2224687,高卖低买怎么就这么爽,-99
1161056,都质押了，这还有流通股吗？…,-99
3631041,不能停发新股吗？,-99
3248038,对敲的痕迹太明显，这样做股票是要被套的。,-99
2120395,又开始骗人了,-99
832697,“海南椰岛”主力将有惊人举动,-99
2477396,今天才出公告承诺三年，明显是主力出货完毕才出,-99
2175382,释放出不好的信号，互。,-99
1443696,此股沒救了，9月1日解禁,-99
1054107,第一个目标价34，第二个目标价38，第三个目标价,-99
1814839,又是跳水运动员,-99
1426552,快像000877看齐。。,-99
2096092,今天收盘前最后一条：还有3个点多跌停，要顺势,-99
1739091,华海药业(600521)融资融券信息(07-28),-99
370393,上午跑的现在傻逼了吧哈哈,-99
3366471,为什么个股一地鸡毛？？？,-99
5067533,603685:晨丰科技首次公开发行股票发行公告,-99
2541805,这架势中报。,-99
984699,南钢股份12月8日盘中涨幅达5%,-99
3690157,经济超预期回暖,-99
5453069,这么牛逼,-99
950777,黎明前的黑暗，你信吗？,-99
1068005,卖了华夏幸福买了你，不要让我失望哦[俏皮][俏,-99
1659512,不争气的孩子,-99
4534634,买机器的没有涨过卖天然气的002911新股去你娘的,-99
4646173,14:41 发改委：将会同有关部门建立冷链物流工作,-99
2054216,金杯汽车(600609)融资融券信息(07-27),-99
938126,每股未分利润3元多是钱吗？,-99
777333,都别卖啊  茅台老2,-99
3271598,五丰也就这么点儿意思了！,-99
