,content,mark
3331231,剧情落幕，也无风雨也无晴,-99
599515,两只蛆还在……放心持股，没事做做小T,-99
5054943,93809＋10[鼓掌][鼓掌][鼓掌],-99
58363,南京沪指连续三日上涨，锂电池。次新股活跃。,-99
2120938,套死你，没商量。,-99
6071,经典语录,-99
4938093,"5336+,4820+不要刻意去想，中奖只在不经意间！",-99
1206821,股市越骗越低。汽油越降越高,-99
2045912,自己无所事事的时候,-99
5236035,无头鬼操盘手长了两张脸，三刀骗你钱，是个四不,-99
642112,怎么改名了？,-99
3256727,还有3个多月年底收官，欢迎探讨接下来郴电运行,-99
1180351,美克家居(600337)融资融券信息(11-24),-99
1348476,亏了11%，打死不割肉? 赛为智能(300044)龙虎,-99
1599463,还没硬就软了垃圾，白等了一周还是鸟样,-99
2468664,我还！一片绿，除了天津港,-99
257614,是只妖股。,-99
3244644,囍刷刷囍刷刷,-99
2015545,真是垃圾,-99
5008632,预测朗博科技中签率0.027%左右,-99
2928349,它妈畜生庄在做差价，收集更低的筹码，来又好砸,-99
737766,在尽职调查期警惕江泉实业随时停牌，随时停牌，,-99
3523327,本来2015年的股市疯狂,-99
2524832,就三个字:拼命跑！,-99
3216421,此垃圾股积怨太深！短期内很难涨上去！,-99
2226573,天天拿解禁说事的人，你们从来不看公告的吗？,-99
4777564,JIM-哥这狗托，一看不行就换狗名，马甲可改帖子,-99
3646038,动力十足p,-99
1416923,主力还是在吸，反正我亏10个点，留着，不到5块,-99
3527813,快跑要大跌了，别指望补缺口,-99
2934500,这帮猪狗驴们傻逼智障跑球不了吧，亏的一塌糊涂,-99
5062813,新股上市的换手率基本走势,-99
769400,今天不要进入。,-99
3135402,阿众大涨二分[胜利],-99
3908215,吧里里的一些人相似得了臆想症 臆想：主观想象,-99
4229692,小单出大单进 加仓,-99
3740384,自觉把人生追求同国家和民族的前途命运联系起来,-99
1133810,三季报0.65-0.68,-99
2043732,主力经过一段时间的减持终于把一家的棺材都买齐,-99
2445883,万华的mdi跌5000块了，前几天跳涨估计是主力所,-99
1523424,现在要做的就是，喝茶，看戏，空仓等待，破3千,-99
3518843,601137:博威合金:国信证券股份有限公司关于宁波,-99
1566228,论三傻的阿Q的精神,-99
3410911,下周两市解禁市值约520.9亿元 陕西黑猫解禁数居,-99
3238818,明日涨停,-99
4057033,见识啦..以后就围绕你转圈了，没选错人，支持你,-99
5063280,9959+14.1626+14好期待我的今年第七签,-99
1666521,做人要坦坦荡荡，不要攻于心计，耍花招，也别那,-99
3682557,该股吧就我一个人是散户,-99
3534909,还是那逼样，涨了点，傻逼们就出货走了，股价又,-99
3386834,000428 一一旱地拔葱,-99
4170848,这股是出了名的涨的慢。跌的快！！跟跌不跟涨的,-99
5479560,奶奶的那天开盘也不吱声！,-99
5298096,要涨停了   速度进,-99
4069377,哈哈哈,-99
952778,鬼庄托说的头头是道，好像此股不可救药，知情人,-99
2752349,竞猜江丰电子开板价 看看你能赚多少？,-99
2990758,上证指数—今日重要点位及操作思路（7月25日）,-99
293127,我靠！美股连创新高！,-99
650269,怎么越看越,-99
5303473,别装了，赶快下来。,-99
3066436,这基本等同于注册制发行了,-99
5202331,周五的最高点是前期收盘的最高点，周五的收盘价,-99
3928879,从昨日盘面看，创业板冲高回落的走势，表,-99
2180295,还有萨逼为无能叫好那,-99
2752761,换一种思路看公告,-99
2419926,见的h,-99
4203124,死气沉沉，暂停了一样，再也不会相信这种坑股了,-99
1644052,净水器品牌首选 长虹?,-99
2418798,垃圾。,-99
4684601,有此票的一定要和老夫战斗到直上70冲击80的时刻,-99
