,content,mark
5127396,明日上市，期待,-99
3109685,昨天那个断头铡太恐怖了。,-99
1737529,正在研产品发的有 30 多个,-99
2598084,感谢操盘手又让我赚到,-99
2399135,整合持续推进，协同发展可期,-99
3035670,中石油盘中带量上涨,-99
4643769,狗庄，再拉啊，我好跑,-99
61875,山东地区的确是没见过几个什么像样的企业。,-99
4949907,三天就跌15个点，这特么是绩优股？,-99
2891427,国务院：“十三五”末文化产业成为国民经济支柱,-99
4933771,别墨迹了已经没有套牢盘，散户会越聚越多,-99
4410616,该往上就往上啦，不要老是往下看，会晕的,-99
753125,大笨庄。留给散户！买，卖价。降低成本只能这么,-99
3162279,这股完全符合野生动物保护广告，，，，没有买卖,-99
295419,因为空头又进场了,-99
3033199,这么好听的名字就是吸散户进去套钱的,-99
3333540,贵绳这是太阳从西边出来了,-99
4248076,既然退市制度规定连续三年亏损公司要暂停上市,-99
4635466,反弹来了，,-99
2676500,瘟股,-99
4879567,缺口134等吧,-99
548274,唱多狗杂种们出来吠呀,-99
2537496,头部形成，你们还在意淫什么？,-99
4230716,马勒戈壁，天天冲高回落,-99
929005,逃命最佳时机,-99
4525500,你千万也别出大事，中签了就倒霉！,-99
2121229,陪你[胜利],-99
2517826,我从11元跟到现在，只想再要分红。↙。,-99
5440797,乐视手机在国产千元机,-99
1021650,告诉你们一个下跌的秘密，股东多了69%你说能不,-99
3912884,抢,-99
5317080,小散们拿住啊，大盘开始反弹，别大跌不开，一涨,-99
4038937,以为唱空就会涨的，不要再秀智商底线了！,-99
2807325,环境不会改变，解决之道在于改变自己,-99
4124453,要拉时提示一下，来个上百手的。这边有一群人等,-99
5259629,中报大幅下降啊!。。。。。。。。,-99
1603499,要贯彻新发展理念，树立质量优先、效率之上，建,-99
1703766,散户们啊，锁仓待涨不就行了吗？还折腾啥啊,-99
1001066,分红要过年在分了,-99
3016454,600637:东方明珠独立董事关于第八届董事会第二,-99
2189472,关闭30多家小电站,-99
5154434,？？,-99
206972,有两种类型的大股东，这类想方设法为广大股东谋,-99
3039024,打退堂鼓。相信自,-99
518759,众所周知，2016年10月份以来，上证50指数明显强,-99
4545255,收了根假阳线，呵呵哒,-99
4794116,此股还真不能碰，不敢买。,-99
2834667,在富凯大厦召开的那场有关房地产闭门会 跟证监,-99
4589772,发生是,-99
3840285,很多人都看上证量能，上证指数己被绑架。,-99
5555353,感觉这股主力混的蛮惨的，手段用尽没筹码,-99
5196782,是不是有什么消息,-99
4082458,历史新高，回调买入,-99
4985950,融资杠杆风险大还是自由交易风险大？,-99
3279602,从30元介入，一路买进，到今天亏120万元，准备,-99
5441905,京津冀秋冬季大气污染综合治理方案出台，节能环,-99
5333770,快跑。等待大跌接回来,-99
5034537,已被深埋   主力玩的六,-99
4383004,卖出部分，成本摊低了不到2分。,-99
4058865,红颜二[大笑][大笑][大笑],-99
2796648,打脸打得啪啪响，竟然红了！,-99
429745,26有人激动地买，8有人恐慌地卖，兰花股市,-99
4841200,好样的。,-99
4324558,全世界钢材价格想脱缰的野马狂飙不下。雄安新区,-99
1663536,看日线图z,-99
749689,自视颇高,-99
338657,融资盘还在，再向下将血流成河，多杀多。,-99
3206947,你就意思意思涨两分吧，人家都翻红了！,-99
4080268,怎么就没人看上这只潜在的低价芯片重组股呢？,-99
74475,无量反弹，卖出做差价的机会又来了[胜利][胜利],-99
2211731,万手大单下砸，垃圾，要够呛垃圾。,-99
3489255,四部委发文积极发展创业板，创新创业，发展科技,-99
5538083,日，,-99
635432,挂了又撤单，鬼搞搞,-99
2725462,联城精密直接定价发竹,-99
4491934,真的要涨吗？量也大点了，没有一次卖了低价接回,-99
5261500,又一个盗墓贼跑了，所以，要跌停！,-99
3786965,八、破强支撑线。,-99
1080363,喂，操盘手，醒醒，大盘红了,-99
4249212,间二氯苯生产企业发生事故，影响全国1/4产能。,-99
3645238,可以改名熊字牌电池!,-99
1602316,天不刮风，天不下雨，天天乐下……,-99
912562,国企改革“管资本”重磅文件出炉 国资委不干预,-99
4321364,假托单真逃跑。,-99
4452335,江山欧派收购欧派橱柜。,-99
445947,2. 同样 ,-99
