,content,mark
4374614,这些年来，真是买什么亏什么，看来，真的不适宜,-99
5546972,主力实力有限，观望,-99
3036643,预测:秒过40元，三个月摸高60元。,-99
1493096,这吧，庄家全把散户都收了。哈哈！,-99
1454714,计划应下达给符合国家稀土行业发展规划和产业政,-99
427016,跌,-99
1681858,新品发布会未发先热，。,-99
2647147,哈哈，30.85跑了，拜拜了您呐,-99
3582797,被套的融创开始讲故事,-99
3837111,庄家洗盘，际华马上大涨,-99
859299,创元是正中的雄安，污水处理。,-99
947051,垃圾辣鸡辣椒,-99
390060,你涨过吗就跟着跌？赶死吗mb,-99
3854400,截止9月30号，光大每股净资产10.79。就你妈这股,-99
625638,一二线城市,-99
4258865,盘后：沪指尾盘强势翻红，创业板成反弹先锋，涨,-99
2529409,持有前锋3oo手，故地重游难回首，何时拔云见红,-99
2095242,冰与火 演义A股牛市 淡定守看(10股),-99
705309,庄构每天做T，散户当了羔羊,-99
4198846,市场高开低走，台华新材果然难逃一劫，台华新材,-99
4530567,海天味业(603288)大宗交易数据一览(11-14),-99
995157,为了出货也真是拼了，加油，继续拉,-99
2292849,今天9点15分第一笔竞价是涨停价，说明确实是利,-99
1722824,吧里的：小风筝飘过网,-99
5364747,[不屑]疼死我了,-99
2593141,今天不跑，明天被套哭晕！[大笑],-99
3704504,看今天这走势不会上涨了，提前恭祝工商银行连续,-99
1669765,垃圾单位 垃圾安徽,-99
255883,麦香[大笑][大笑][大笑],-99
5085309,跌到十元就好,-99
696004,连续几个170，谁干的？啥子意思？。,-99
4140327,这个奇怪和背离的现象值得我们每一个投资者深思,-99
2748551,低位超跌反弹的还有万马股份、一汽夏利、麦达数,-99
1772380,交大的庄家也得赔的快。,-99
2030446,调整好处处都是机会，只用了2千元就入手了1万元,-99
2850971,今天的放量拉升，感觉有一段能吃点肉的行情！,-99
74313,1个月了这个超级大垃圾今天全部清仓,-99
1145905,女儿一定懒,-99
2118133,前10年的平均收入10.97   19.11   29.42   33.7,-99
2716943,新兴市场“领头” 上半,-99
2457043,今日建仓 002112 三变科技，002201 九鼎新材，,-99
3095377,以全仓买入，就坐等庄家拉升了，你们呢？这价位,-99
80625,股迷吉，你家里人的后事处理完了吗，钱不够和我,-99
49924,600012:皖通高速H股公告(於中华人民共和国注册,-99
3809093,扎扎实实地练好基本功,-99
5129626,处于调整期，因此，,-99
2188935,卖了，僵尸股，进明星电力。,-99
827081,十年如一日垃圾货,-99
4311726,此股大股东和机构为什么一直在减仓？,-99
2603970,“BBB-”信用等级，仅比垃圾级别高一个级距,-99
1543155,现在不要买因为前几天股价站上十日线可以看出主,-99
5510661,我估计今天这个量能创两年来新高。金诚信这次碰,-99
1896479,神经了,-99
3620954,感觉像是一群饿狼围着一个垃圾。,-99
3000069,大盘大环境不好，下跌你是挡不住的。,-99
1073941,真是垃圾,-99
2038971,017夏季全国煤炭交易会”上获悉，随着去,-99
1237234,2家庄相斗绝不聪明手法 ，大家一起做上去就是共,-99
2677753,综艺股份(600770)融资融券信息(08-18),-99
2299541,天邦股份：实控人增持100万股 拟继续增持,-99
5392395,不忍心拆穿主力。连续几日集合竞价拉涨停，说明,-99
1134158,600323 : 瀚蓝环境关于股票复牌的提示性公告,-99
3302529,创业板1950点暂时有效,-99
2413401,棉花：买盘推动 期棉跳涨,-99
3799759,平煤股份(601666)融资融券信息(09-14),-99
367405,放量破11 就买点等个反弹 从此88！,-99
3438191,现在伺机逢,-99
2786642,成黄金市场,-99
2665432,静静的等待半年报,-99
2796823,说点什么好，在山顶了,-99
2794568,华新水泥 解析,-99
3614056,昨天没敢补仓，今天集合竞价干入，跌一个点时卖,-99
471608,乐凯管理层，太不地道了吧 不知道人在做天在看,-99
4656881,傻逼股东直,-99
3963401,五粮液上涨0.34元人民币。,-99
298714,这是属于特变的补涨,-99
4643660,002862 实丰文化 我今,-99
2550401,大伙一起努力，突破前期平台。其实大伙都没赢利,-99
719865,可以跌停了,-99
2465223,8号后暴涨可以逢低买入,-99
4787499,这傻逼玩意老子卖了你妈逼的,-99
4938452,走呗，千年一遇的机会,-99
1999290,草泥马的,-99
3100777,天天阴跌大,-99
502869,商赢环球8月29日开盘跌停,-99
1413002,这架势估计还要下调，留点子弹在手里，等着十日,-99
4655774,每天都是这样有意思吗?,-99
1344026,科技部部长万钢：正在制定人工智能创新发展规划,-99
4381897,所有互金公司与金交所合作的规模累计或达万亿元,-99
1156123,有一只狗在盘口上开始运作，小狗,-99
3404039,下周一估计可以做t，,-99
4827313,整天对倒，恶意做低股价，此庄无耻！,-99
1707321,距离大解禁还有15个交易日，请散户注意风险！,-99
4455754,我好奇大量持有流通盘的都是哪些主？,-99
450410,下午暴拉涨停算了吧,-99
2453343,冲锋号已经吹响，命令南京医药你部进攻,-99
1010467,万手大单强？庄家出货忙；股权难转让，小散梦一,-99
779505,宋江的故事基本讲完了，就剩下明年五月摘帽行情,-99
566568,新日借着今日的涨幅宣布复牌公告！,-99
1751729,长园集团(600525)融资融券信息(08-14),-99
1352259,本周上海综合指数承接上周3016的反击势头，一度,-99
4381781,跟你说，下午没起来，必须减仓，过两天再买回。,-99
734455,煮一壶云水禅心，听一曲高山流水；品人生悲欢，,-99
1964507,这最高点收盘应该有戏,-99
459532,空头第一大杀手锏便是流动性,-99
108215,《换股 抄底19跌倒5.5的好票 黄金坑》,-99
3302766,宁电无耻,-99
1364141,日线周线月线共振的票说明庄家实力不弱，之前就,-99
352023,卖了，坑,-99
493263,MSCI是A股的救命稻草，还是充饥的画饼?,-99
2535973,小散们注意了，庄压我进，庄拉我出，见好就收，,-99
1504142,阳痿,-99
1098751,卖光，卖尽，卖给庄家,-99
3167065,蜜蠢驴 当心招天谴,-99
4997736,涨停吗？,-99
1497325,伯利恒钢铁  36.5  3.60  2.00  12.043,-99
3710039,你是不是不是次新股哟,-99
2242628,鸟不离群,-99
1217845,600350:山东高速关于公司总经理变更的公告,-99
22354,许可[2016]444号文注册。基金合同于2016年10月2,-99
1163660,别再为万科等保险庄股浪费时间！保隐庄股进退两,-99
2022340,估计还得跌,-99
4544641,而在市场成交量整体有限下,-99
3515136,多数散户不买，才会装样子拉拉。,-99
1947892,太大小心追高跌l,-99
