,content,mark
5062699,晶华新材中签的朋友们，只要我们散户不卖后面的,-99
4932795,业绩比价，重点关注超跌股300292及002491,-99
2060316,必跌，有冲,-99
2838151,以这股尿性 周四低开低走概率100 连续10天低开 ,-99
1103819,男士爽肤水的瓶子设计不合理，倒的时侯瓶身上全,-99
4169425,本人与浙888888观点一致，华立股价太低估了。请,-99
5515856,谁将成为充电桩龙头，底部启动请看几连涨停板！,-99
5204302,今天这架势还是以洗盘为主,-99
2821771,什么时候3块5哇，老铁们块抛。,-99
4924787,已经反弹4天了，今天必跌,-99
2537230,一个点成功获利卖出，再见庄,-99
400195,这股票好好啊，好多一手大单啊～东航大奇葩,-99
579271,股价不到10块0.98元业绩次,-99
2643282,恶庄在55元挂单444，是不是有人想抢庄此股，你p,-99
4092214,我看看能回调到九元不,-99
1339779,收盘价格12.15？,-99
5018909,操你妈妈的跌爽了吧逆势的动力哪里去了？,-99
868567,狗逼砸盘的 你迟早倾家荡产,-99
2514189,强生死了吗？。,-99
2494679,家里人其实不缺钱,-99
4387593,买买买,-99
3080776,竞价从涨停到跌停，赶紧跑！,-99
3557712,今天中铁，铁健，中车都出利好公告,-99
4514859,次新股明天有希望了,-99
518011,海自贸区规划的出台，对上海以及周边企业仅仅是,-99
4213563,明天涨停，实力验证！,-99
5115883,跌止26.38？,-99
2922815,这股太太太衰了！！,-99
591225,将袁绍、曹操等都阻住宫门外。,-99
1068796,而探底回升持续反弹的创业板,-99
3435135,王文学要约收购的股份将于近几日完成过户交割。,-99
1190902,欢迎主力来 600252 中恒集团 讨论,-99
4462489,军工行业也需要我化纤布料,-99
4695047,继续新低！跌跌不休,-99
3211356,即使不挂买单，中签的朋友们也别挂卖单，慌什么,-99
3965753,稳步增长。,-99
5324400,本股的分析和走势 必看！可以给你选牛股的思路,-99
603502,中国巨石(600176)融资融券信息(12-19),-99
3994538,天天吹牛逼，次次中或赢，什么玩意！,-99
3912601,乐视吧删帖比翻书翻脸,-99
5391019,尾盘拉升吗？,-99
4705613,应该有昨晚上高送转第二股的消息刺激,-99
785101,大盘反弹了，升华动都不动，还不停的挂抛单。,-99
4537400,黄金分割点17.92。虽然a股技术指标没用。,-99
4982636,跳水队再次出现了不关注快买具备连续涨停,-99
2087721,大涨,-99
3405791,怎么不动了啊，咋回事呢？,-99
2036261,现在资金都跑去玩高送和次新了,-99
3384996,涨不涨跟我没关系，因为我不会卖，仅仅是数字上,-99
4086077,快速下跌就快到来了，准备接招吧，最好来几个跌,-99
1211904,~~周一必定大幅低开\t,-99
1899849,101618全网首发关注,-99
4282618,所以不要冲动买票，不可能上涨，小心暴跌，补跌,-99
4691537,感谢老师东,-99
274212,已没有太大问,-99
2026356,看这个走势可以肯定二季报亏损严重，要到8元了t,-99
3825051,封板漂亮,-99
2968945,垃圾垃圾垃圾垃圾垃圾垃圾垃圾同济,-99
3845426,中车目标价17元、不见不散,-99
913935,变相的注册制的后果,-99
1285402,这股一路向下，真牛逼,-99
3394279,艹你老妈,-99
3456359,电动汽车越普及，动力煤炭最受益的理由！,-99
5442520,艹～收盘又要跌回20以内～,-99
4491378,刚收到信息，明天诺邦涨停！,-99
2948821,美元加息VS深港通,-99
1325999,没有只跌不涨的股票,-99
1576505,明显的下跌走势。,-99
4999595,阴跌模式最可怕。,-99
3870874,这个走势真可爱，一路往下“摸”笑死了然后停在,-99
3745928,史上最强的猎豹出击，出击就是大牛股，一旦掌握,-99
3923718,要套牢一大批了！,-99
4592444,大托单诱多！不要买！,-99
142312,霸天呢,-99
3334426,看实际走势，跟市场走。。,-99
5470430,603959:百利科技关于公司控股股东股份质押的公,-99
4266600,连拉十个涨停板！,-99
4904997,6959+4不知怎么样？求中！,-99
1711434,谢谢，涨停出逃，不再见了，祝大家发财。z,-99
5525137,这是要干嘛,-99
65779,来个涨停  上港明年拿亚冠,-99
237193,果然不出意外地继续停牌了！如此看来，希望尽快,-99
3370006,中车没有跌多少，龙头反弹鸡犬升天,-99
1754234,明日会来一个冲高回落收盘翻绿。,-99
1911066,12.45,-99
1793095,庄你这上压下托有意思不。,-99
3833791,大好行情连指数都涨不过，还得指数带着你涨，垃,-99
250528,美军抢站军事至高点，中国抢至三瓶酒至高点。,-99
3803272,要求退票,-99
4709757,该岀异动公告吧?,-99
3242353,近三天持岳阳林纸亏大了，买掉升股，买入跌股哀,-99
5555979,去年中国经济增长6.7%,-99
4533877,每天学一点,-99
53792,华厦庄：银座股份600858妖手法？妖股图形？,-99
4884795,连跌1个月看看有没有人鸟你,-99
2160242,行情往往从大利空开始启航,-99
1272433,是中国资本市场的贯彻科学发展观的重要共识,-99
2376944,苏宁云商:2017年9月18日投资者关系活动记录表,-99
4210318,大方的跌下来  12块等你,-99
59608,日照港这个掉了几根毛铁公鸡，今年不会一股分红,-99
4746335,主力绞肉好了明天开始玩过山车准备又有筹码在股,-99
1662242,砸吧！反正死了,-99
3419027,机会来了,-99
5081510,广告服务,-99
3171822,600897:厦门空港2016年年度报告,-99
1057692,诱多东没力,-99
430529,三圣股份开。,-99
268887,紧盯资金高抛低吸,-99
3810389,证监会：要重拳治理市场乱象 该罚的罚，该退市,-99
3643847,迷情何在，请你务必回应一下，富兰极其精准的看,-99
3921413,温馨提示：下周才是进场最佳时机……,-99
854831,牛市来了 就因为这个2017年8月7日 永安行重启IP,-99
1124307,无量小散们要当心了，天天只有十来个总万手，能,-99
4632789,这只票机构睡着了,-99
881051,000859国风塑业,-99
2990334,垃圾中的垃圾！不可回收的那种！,-99
1470444,梦见涨停,-99
4563059,38元插入，发大财，到69元 大家发财,-99
3530852,甚至成为利益输送的重要工具,-99
1650851,涨幅还有多少？驰宏锌锗 周五抄底补仓五千股，,-99
2079910,还悄悄地私下和其他,-99
5534458,做个布娃娃 写上麦迪砸盘做空者 天天用针扎扎扎,-99
5255805,嘉澳环保  这个庄什么玩意  说明庄家手里筹码少,-99
3988510,这是专坑人股票,-99
4078888,缺乏退市机制 股市这锅汤越煮越没有味道,-99
637382,主力净流入大概3%-4%，注意是净流入。再结合一,-99
5406403,不能不说,-99
1917716,这点成交量也该休市了，不是限制散户炒股，请都,-99
3894540,军工要发力了,-99
2345889,晚上发公告看看吧。从头再来吧y,-99
1009225,引力波，啥鬼,-99
4975040,一个字涨停,-99
2279473,炒股不能意淫，要学会理性思考,-99
1640151,又涨了。好矛盾,-99
1122818,一年可能只,-99
