,content,mark
19277,白机为啥不回调，我等阴线买啊,-99
4402643,草泥马 逢低买入,-99
1605284,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
3628103,天天阴跌最可怕,-99
2869203,8.5见,-99
2536797,600734:实达集团关于召开2017年度第五次临时股,-99
5473898,扯淡,-99
2565007,四季度传统旺季，销售不会差多少。何况新车越来,-99
4729161,袖珍小盘次新股动不动十来个一字板。金辰股份60,-99
3630099,这么沙 比的烂股少有，才小涨一天就又要大跌了,-99
2075756,能逢逢让秒,-99
4097404,我为啥要买这个股,-99
2079781,不作为你买卖的依据,-99
5314458,靠，，，,-99
4876440,坚决不卖,-99
2789357,板块的龙头股已经上涨无力,-99
784753,增长之间的平稳，避免多种政策叠,-99
2853843,果然金叉变粪叉，上午便秘，下午拉稀! 这才是真,-99
5059015,求中一签吧 赔好多了,-99
1273588,韵升-中国巨幅涨价各种高端新材料的原材料供应,-99
3666456,日K线图仍处于强势，调整基本到位。散户都不看,-99
4196448,抄袭的报告赚了多少钱？,-99
1861751,5块见,-99
4306452,我终于找到解决问题的方法了！今年年底，咱的业,-99
1926278,祥源文化下一目标放弃电竞，投入旅游产业。,-99
4120995,东旭光电一定不要盲目，追求长期生存才是王道。,-99
5550295,哈哈哈,-99
346785,日线收十字星,-99
1915769,用行动支持惠泉啤酒，以后一个星期二箱惠泉啤酒,-99
4455301,双针探底，明天要让黑色星期四变晴吗[鼓掌],-99
4328444,昨日数据,-99
2973303,留一半他们等360,-99
1020315,明天25.5建仓开始哈哈哈[牛][牛][牛],-99
4986477,明日管他跌不跌先买五千股,-99
5268575,没劲，自己跌去吧，走了,-99
2006753,当10日线与60日线这类比较重要的平均线,-99
5028319,快跌停我好进,-99
798138,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
5309558,34.88 ？    250,-99
3499278,守住了底线[鼓掌],-99
2719189,600781:辅仁药业:会计师对一次反馈回复的核查意,-99
3411235,今天又是跌，卧槽,-99
2205016,乔拉可儿，瑞庆大来当你经济人了,-99
40849,包钢：时间真的不够用（中国足球彩票竞猜）庄与,-99
2345961,周末消息面整体偏空，主要是对游资炒作的限制，,-99
4401853,高位缩量大家都懂得别幻想,-99
2621388,爆仓了,-99
3432408,601021:春秋航空2017年第一季度报告,-99
5391227,真是垃圾。,-99
1562200,暴风雨终将来临---上证季线图的启示h,-99
3717957,3300点抛压开始显现，两市下跌调整蓄力,-99
2371953,现在是买入的最佳时机，果断买入，耐心持股。,-99
3466529,但这并不能缓解年底市场流动性的危机,-99
4265941,603096:新经典关于召开2017年第五次临时股东大,-99
3455000,今天能有六个点吗,-99
680488,怎么比恒大差这么多？,-99
973429,爱啥啥地，别害人。,-99
3466706,3200站不稳的狗,-99
2858372,先别说农民房屋质量，先说说关于强拆什么时候能,-99
231886,为市场担忧,-99
5223199,人在做，天在看，那些故意最低的会有报应的，断,-99
1132120,此庄操盘手绝对是它吗的日本后遗。,-99
4392866,主力都去哪儿了？火箭呢？又玩3分钟10个点？,-99
5191615,今日下午，新日股份涨仃！,-99
75139,下跌趋势已形成，出局,-99
