,content,mark
3214823,马上又要开始新的下跌了，解禁股虎视眈眈的等着,-99
1780933,买点,-99
8499,就走为,-99
4934349,17是什么意思,-99
2618476,估计那些所谓的唱多砖家一早就割肉了。所以现在,-99
1157813,此股天通，昨天是典型的拉高出货，从今天开始起,-99
4330487,上周就想转战钢铁板块，无奈被这货套住走不了[,-99
1405056,不得留转下一年度使用。,-99
2263916,哈药股份(600664)融资融券信息(08-08),-99
3316842,主力操盘的手法。,-99
398798,东方航空不值得你的关注！！,-99
1003042,不能封板，卖了，5.89。,-99
4363526,快点下，我接,-99
1468295,不论有多少形形色色的事情在发生。,-99
2065814,[卖出]割清了~今天换股都赚了~套了两个多月没见,-99
132940,我心里对自己说,-99
2783749,大家快进吧，机会，大家都知道今天大盘稳站3300,-99
319433,作为证金概,-99
5082298,越过40才安全，看狗桩了,-99
3181881,双飞,-99
3036651,此股已死了。,-99
719528,[赞][赞][赞][献花][献花][献花][献花][牛][牛],-99
5352853,如果不采取有效措施,-99
1625263,600488:天药股份第六届监事会第二十二次会议决,-99
2175821,一切还是计,-99
2383123,全球资产配置一哥。,-99
1693654,股权质押规模超1.95万亿 42家个股面临重演康得,-99
2199874,下周再来三千点保卫战,-99
2283276,一入基门深似海。,-99
1167959,电气新能源：2017上半年纯电动乘用车产量同比增,-99
2396299,保险都上天了，这个逼股,-99
5468341,百利科技11月20日盘中涨幅达5%,-99
2703783,又它妈的忽,-99
2452138,股友们，该珍惜机会啦。,-99
847298,今天又要跌几个点？,-99
5360402,抄底，快抢呀，一堆韭菜,-99
3190187,我跑了！上周五跑了一半，心存侥幸，教训！今天,-99
1395163,即将停牌重组啦 抓组机会吧 砸砸砸使劲砸 砸砸,-99
839977,打造大上海创新发展新增长极 超越粤港澳大湾区,-99
277255,看看锂资源股跌的。都创新低无一幸免，在看看中,-99
2071271,超短线技术,-99
449812,垃圾中的战斗机，走了哥不陪你玩了,-99
727934,关于紫江企业的分析,-99
2156586,告诉你为什么不涨 1小三是怎么过会的？为什么其,-99
2366213,K线6连阳了，这个二货，6天没有人家一天涨的多,-99
4058506,不能和这种畜牲耗着时间，耗不起啊！,-99
4596295,此股到目前价可以逐步进仓！越下越可以买了！,-99
585119,600170:上海建工关于竞得土地使用权的公告(2017,-99
4584436,还不跑啊，16这位置短线客一大堆，短期需要调整,-99
5500225,憋了一个月，出了这么个公告，这个涉及重大重组,-99
3686688, 市场提前回调兑现预期                 ,-99
1303466,放量了，准备抄,-99
4066928,603006:联明股份公司章程(2017年6月修订),-99
1109303,通告：的高管，大股东他妈们今天接客，欢迎惠顾,-99
731068,新安一涨，短线兴发拉高出货顺利了。,-99
5495781,华大基因涨时，它装死，跌时，它猛跌。垃圾股共,-99
971836,热烈的,-99
3095075,2017皇甫一云投资失败,-99
4127785,最垃圾的锂电池,-99
1183768,这股脑子打坏了,-99
423072,煤碳股短期见顶,-99
5552366,603998:方盛制药2017年第二次临时股东大会决议,-99
1474822,15分钟底背离，明天可以 T  一把。,-99
5312474,中报前有戏，舅不知道什么时间公布中报，没查着,-99
4465635,还在装逼，明显必须涨还来一出打压,-99
1671566,“市场供货量表现仍不足，企业不愿报价出货，目,-99
5154637,靠，爱听好的？上联: 股市天天向上，求下联，求,-99
1261136,c n m，狗屎！,-99
224997,家电行业都是超级白马股，其它股涨了相当好了，,-99
1022405,各位股民，我有预感，三季度增加10亿以上,-99
5101276,要废啊！,-99
430700,你个穷鬼，,-99
3364703,等等我,-99
553660,再融资PPP等,-99
2495465,指数涨的漂亮，股票[大便],-99
5049730,自3016点反弹至3391点最高点处，主力资金几乎大,-99
2820315,今天一个下蹲，明天跳的更高,-99
767595,老庄还在的，但它拉高想卖，你看好多上影线,-99
3261603,贵公司致力,-99
1977377,300386谁说的飞天上不了天？？？,-99
5329044,[加仓][加仓][加仓][加仓][加仓][加仓][买入][,-99
5188619,泰嘉股份今天有涨停的节奏呀！呵呵！,-99
1418123,这垃圾估计半年报又是一塌糊涂,-99
3050380,600866:星湖科技2017年半年度业绩预亏公告,-99
5517433,怎么就是干不过格尔软件了，每天的涨跌幅度都比,-99
5177201,四肢无力。腿脚发软,-99
4975129,早市沪深大盘以横向震荡为主,-99
2227150,想要出货，傻丫头都知道。,-99
3495741,戏评三江！,-99
4353989,上交所：减持须按照相应公告格式披露减持计划、,-99
116685,游资会发现高速公路的充电桩最大的题材！他们不,-99
232910,不该冲进来，换手率太低了。,-99
2438843,三季报大增1000多倍怎么走成这个熊样啊？,-99
2456405,炒股稳赚有秘诀？,-99
5131811,拜财神，求中签,-99
1798204,A-17.0,-99
2512553,主升浪行情，看涨，明天继续加仓,-99
3255918,重仓持有郴电国际，现在套了点，解套赚钱，坚决,-99
4236045,拜财神，求中签,-99
2541161,而且整体涨幅也不足,-99
5413731,跌停价买点，看你会咋地！,-99
1159446,新一轮下调又开始了，忍耐住[胜利][胜利][胜利],-99
4926232,诱多  买你才怪,-99
4477160,明天直板,-99
1622106,缺口的力量可真大，快跌吧。,-99
2835345,一群二,-99
1025199,"CNLM,大写的，送给远达领导层",-99
5551733,垃圾股,-99
633793,成交量好大  要出事。,-99
4415661,还有中签没有卖的吗？我，我还留100股没有卖。,-99
1440992,疆外高速扩张态势不改，Q3仍值得期待,-99
374484,国金证券：12月及2018年1月解禁高峰 应谨慎对待,-99
1701554,歼敌机升空,-99
2967169,完蛋了，感觉周一不妙,-99
298556,明天上9元  [大笑]。,-99
915602,今天尾哥不来啊,-99
1306774,电子电子,-99
2098608,[图片],-99
4456992,凡是挂着 科大 两个字的股票都是大牛股，科大讯,-99
4359599,最奇怪的是卖一至卖五居然一毛钱都没买，你们信,-99
5206953,最终顽强翻红,-99
1883517,业绩大降44%，还敢涨。,-99
3143961,600890:中房股份关于转让参股子公司徐州天嘉房,-99
3642929,关于中车的一点看法,-99
1392768,为什么删帖子，,-99
3260156,今天会不会破年线破位长阴，好怕,-99
4569449,还在下行通道中！走了……走前对庄家说去你吗个,-99
5528712,没多少公墓基金持有这货，难道淡水泉走了？说不,-99
4764538,还没跌透,-99
4034867,不可以喋喋不休，业绩好的不得了。,-99
2030955,空头，我们多头还没出力,-99
79182,600022 高送股 他们24 亿股 白拿的  下来收购  ,-99
1392308,抚顺特钢七月行情来了吗？这主力丝毫没有加仓的,-99
