,content,mark
4990288,[图片],-99
5353783,603883:老百姓关于收到中国证监会非公开发行股,-99
4300475,重大资产重组获得证监会受理，重组进入实质性阶,-99
3712549,知道啥叫探囊取物不,-99
4603330,三季报速递：吴江银行2017年前三季度盈利6.19亿,-99
1942886,八一到12.6左右有强支撑，到时可以介入,-99
5364583,做为政府的喉舌，要传达政府的政策及法规，股票,-99
631059,格力电器对于险资来说是不可多得的投资标的。,-99
2825644,定增基金的估值也有一定的特殊性，做定增基金投,-99
1562408,民币市场,-99
611701,早盘推荐涨停d,-99
2828418,好看过中国石油，场面壮观。a,-99
1206282,个和逢呢个总逢和,-99
4903279,冲高回落了,-99
3806187,真是破股,-99
2843105,新手好多，也不说什么，明天一个字跑 ,-99
2030826,这下逮到一条大蟒。,-99
1143496,今天收盘的数字明白没？就告诉尔等久久地磨死你,-99
696990,一次比一次低。,-99
1970546,刚才再次举报，直到有回复 2014年增发股票导致2,-99
1068822,啥时候分红啊,-99
133302,11灰心万分沮丧的我把情况告诉了芸,-99
26246,下周国庆节，节前效应大量资金出逃过节，注意风,-99
3578194,底部新材料股，诺贝尔概念股，来个涨停,-99
2977268,一会一口全吃掉看你还跌停卖,-99
819490,有道理没赞,-99
1337438,房地产税呢？国庆节调控呢？,-99
4951388,缺口是完全补上了。,-99
5545209,快跑了 这大盘是扶不起的阿斗又和上次大跌的感,-99
3198178,给你们最后上车的机会哦！第一次通知大家，要上,-99
139690,要疯,-99
3255840,楚天谋求转型，找了制造和教育类，估计两者在谁,-99
3634283,所有人都完蛋了。包括债权人。这支股票被任洪斌,-99
43229,600010:包钢股份关于控股股东包头钢铁(集团)有,-99
3200393,赵薇参股江苏银行未获证实,-99
2502785,周六出半年报，看样子不理想，不然怎么拉高 出,-99
2272791,都洗洗睡吧，等着出三季度报表时开盘！来几个涨,-99
797592,600229在这个位置又是一个开始,-99
4930766,呼叫猪力 盘面都睡着了，猪力该醒醒了吧！！！,-99
2943641,前度遽如许,-99
3663144,交行的净资产究竟是多少？8.74 or 7.93？,-99
2059830,看来是减持完了。,-99
2495450,今天A股亮点只有000033，无声的呐喊。,-99
4753113,这垃圾是高价股反弹最小的[大便],-99
3095862,深科技与大疆无人机合作OEM生产 已获产品认证。,-99
4539174,狗庄，老子在18元等你，从底下操你。,-99
3700203,先跌后升被狗庄当点心吃了44444444444444444,-99
2288098,21.3%的投资者持有市值10万元—50万元,-99
440867,谁来追究国家大基金管理者15亿投资亏损责任？。,-99
112815,王者归来-经营性现金流净额创历史新高！,-99
2168219,择一城终老,-99
4549045,坚持,-99
3435734,今天有人开始正常说话了，不翻旧帖子了？,-99
3366405,越跌越买！大同，看好你！！,-99
1754472,黄国东：3250点之前大胆持股待涨。,-99
4907228,603598:引力传媒:非经营性资金占用及其他关联资,-99
1861968,时间都去哪儿了？增发价十块都不到，老股东愿意,-99
544510,全世界都在涨，就你这个北京垃圾涨一两分，跌两,-99
4450120,该行业的领头羊，加油,-99
3416775,一大利好消息，把 节能风电 推上“妖路”,-99
4235501,圣达即使100按中报产品价才50倍市盈率，按产品,-99
3350244,其他煤炭股图形还是健康的，开滦图形很难看了，,-99
4816101,就这中国股市什么样的股没炒过 ，什么样的技量,-99
3443871,天天杀尾盘，已如惊弓之鸟，谁都不确定明天会发,-99
2265873,天地源:基本面优、严重低估、物美价廉、超跌错,-99
2506862,世纪阳光才,-99
923140,这段经常报道，年报出来见光跌，景谷能否破这个,-99
3170198,全仓空港，等待爆发。,-99
378905,好久没写长文了，国庆期间写了一篇《诺德的前世,-99
3254208,腾讯又在报道他家坦克，借利好主力又要套人出货,-99
1712943,不急不躁不怒不痴不嗔不喜,-99
5512464,又回到历史低点。。重新经历炼狱,-99
4684990,明天又是跳空低开！跳空低开成常态！,-99
3781300,1分钟了解粉末冶金，看完这个就明白了 2017-04-,-99
1914246,这支股散户太多了,-99
1118697,大家注意要拉升了,-99
225220,明天诸暨，长春两个吾悦广场开业，有没有当地的,-99
3388627,有些人我们很爱但依旧要放手,-99
256075,垃圾,-99
2004348,破位下行，半年线要探,-99
879726,唉！今天五点起来跑步…15公里…可最后饿呀…俺,-99
995001,拉圾',-99
264144,好久没来，今儿在股吧转了一圈,-99
4386904,新华社再评莎普爱思：治“神药”要只争朝夕,-99
4067687,洗盘的目的是为了吓退跟风盘，往往假戏真做，图,-99
5025781,史上最悲剧个股份上市半月听命近破发,-99
2031564,给大家算个大帐，不知对不对。上半年虽然赢利了,-99
3752659,这个股死掉了，一动不动了,-99
1274860,这股都强势不起来的[不赞][不赞][不赞],-99
4301786,一早2238已经建仓200手,-99
3935894,一阳窜五线，我就爱买这样的股票，买盘力度强，,-99
4727678,明天强攻120日线可否？,-99
1178522,7.88定增的也赔起的。,-99
3091908,000913钱江摩托涨停,-99
2419911,保值增值标,-99
4702929,格力好不给,-99
433302,垃圾今天涨幅不会超过2个点，哪怕大盘涨到3500,-99
2441831,投资绩优白马股,-99
3416017,首发机构与定增机是意见分歧，还是狼狈为奸。,-99
