,content,mark
2418009,从已经公布的三季报看，全年业绩有保障，6元以,-99
3265287,快准备麻袋箱子柜子准备装钞票骄傲的说是痕痒霉,-99
5089625,草泥马骗子股票,-99
1384921,长城系真事废物中垃圾。,-99
1181160,特别提示s,-99
1846564,最新庄家买入数据,-99
529172,连续上涨到9元。,-99
1616191,深交所发布《上市公司高比例送转方案的公告格式,-99
3631484,世界多极化和经济全球化的趋势继续在曲折中发展,-99
3363115,唱多的又占了上峰，河王八没救了。。,-99
5148693,下次就换老婆了,-99
522162,市场不乏政策,-99
1550557,又被套了,-99
1726829,每天收盘后糠尾的粉丝意盐的该醒醒了，每天收盘,-99
1283943,"一旦冲破压力线,托着股价上天庭,芝麻点里藏金子",-99
2129515,开股东大会大家都投反对票！以表示对大股东管理,-99
3119656,如果出现放量拉升则可做适当加仓动作。,-99
3702776,快快，银座股份长期打压，今天缩量见底信号？,-99
2081095,“IPO加速与股市下跌无关,-99
818664,6.95元吃进56200股，明天再吃你，蠢庄,-99
163859,倒霉的,-99
1254731,高铁，新能源，空调，机器人伺服，汽车，电力的,-99
3071135,今天你是买入还是卖出了？,-99
608623,改名雅戈尔投资集团实业有限公司是迟早的事情，,-99
624854,明天会不会直接一字板？,-99
4846039,这个公司的高管，还有公司的董事，持有这个公司,-99
3640526,为什么今天央视请了这样的一个专家，公开说银行,-99
730174,紫金企业股吧是最混乱的，都是些过期的帖！为什,-99
2879568,今天会涨到你目瞪口呆,-99
231354,等拉直线,-99
4479542,业绩预告了多少？,-99
3838511,际华什么情况.跌跌不休何时了呀,-99
1626045,以后我会长期不说话,-99
4740787,这股，没散户了吗？,-99
887755,空头必败。,-99
2394364,董事长王常青：IPO常态化后这个规模是,-99
473952,千万不要买,-99
2938764,傻逼倒数第二,-99
2033728,实在受不了这个逼货了，mmp。,-99
2628025,这次解禁是购买资产的那边的原始股东！,-99
5440516,回补缺口 明天继续 主力洗盘 必创新搞,-99
3623315,上海自贸,-99
5183501,祝你好运买了个趋势向下的股，一包烟的钱到手了,-99
1937864,大盘这样上涨是不健康的。量价背离，下礼拜堪忧,-99
313525,这股就这鸟样，将来是下跌的大黑马，拉高之后必,-99
3444374,今天4末,-99
2043867,完了，卖丢了,-99
2129503,今天仍不看好,-99
5341929,南卫今天要干,-99
4185299,明天又是黑周四，同志们跑呀！,-99
4971920,这个营业部好牛掰，掌阅科技第一天上市也是他买,-99
4596427,机构吃奶的在低吸,-99
4351493,逐渐落地，还差领涨东,-99
2383399,涨半个月一天跌回家！,-99
2353156,上面还有很多的筹码还没出q,-99
4690196,我看好万人在进,-99
3691203,你是次新股吗？,-99
1064753,下午能不能翻红呀,-99
2542988,回来看一眼,-99
1771213,个税改革方案思路浮现,-99
2930795,放屁,-99
4254425,000413拿着数钱\t,-99
2602526,有的人从6元以下就唱空，不知不觉涨了30多点，,-99
2110047,涨停涨停涨停,-99
4167492,总感觉这个股票涨不起来,-99
4438739,白酒板块一直弱势。。。。。,-99
1575325,抄底肚脐眼了，不知道下周怎么表现，目前亏两个,-99
877526,具体操作坚持大涨卖，大跌买,-99
1747872,我会按法定程序核发lpo批文上市公司8家，筹集资,-99
4496499,即将到来,-99
483959,港口股集体异动，大盘或长阳大逆转！,-99
2609897,即使你再厉害人家人多就不会怕你,-99
254081,今日尾盘建仓高科石化002778，下周一早盘拉升出,-99
3905948,正泰拿了你这么久利润都吐给你了，今天的突然一,-99
1680841,大师动用基金之力吧！套惨了！,-99
2569446,这是在发展资本市场的方向上和重点上出现了偏差,-99
2447503,次交提案 建议恢复股市T+0,-99
2813472,左手拿吹风，右手拿剪刀！开理发店嗦！[微笑][,-99
2013060,北大荒这几天大跌吧。我去借钱去,-99
2483665,健康中国2030”纲要审议通过 相关个股受益,-99
1618506,按计划走向跌停啦,-99
1378048,吕布入场b,-99
1539827,昨天6，44买，有种套我一个月，还不得送钱给我,-99
4774483,难觅同时强调金融,-99
3023907,车牌重仓日，老王崛起时,-99
4076807,最好跌停，死垃圾,-99
2200441,涨了股指。跌了千股。中国股市为哪般。,-99
1818203,今天会涨停，看着吧,-99
2987612,2家新股，惊天大利好！,-99
719125,跌不下去了？呵呵明天就知道跌不跌得下去了,-99
2706037,快给我涨，我100万在里套着，快爆仓了,-99
982360,此股没有多大出息！最多小庄做做差价而已！ 1l,-99
1495970,垃圾的很。,-99
2904258,少平直到最后也并不恨冬妮娅,-99
2422001,放弃曲江，前段推的002520日发精机，600345长江,-99
3516678,但中期调整仍持续,-99
2082911,准时拉升四个点！,-99
5431572,铁流股份开始耍流氓了，开启地量观望模式,-99
851825,好，今天顶住了[大笑][大笑][大笑][大笑][大笑],-99
2344308,青岛国资怎么不在二级交易市场增持呢，要不然这,-99
4977975,603628,-99
4775154,恒为赛意可滿富十二天十一换马甲上场装逼，清多,-99
4228810,今天收62以下,-99
2577255,国内最大的ODM代工平台才200亿市值？AI智能崛起,-99
4639888,好像有人抢,-99
48850,不妨拭目以待,-99
568433,福田最近一年股价在2.8到3.2之间，我怎么套死在,-99
3450100,垃圾股，真坑爹,-99
633948,去接新股的散户套死就是活该正因为你们高位去,-99
5426672,公司先慢破产，可能骗上市后，工丆设施卖去吃饭,-99
1879363,国家加大了对房地产的调控力度,-99
3300405,散户怎么死的？主力玩死的,-99
1424549,你妈比，老亏渣(心态决定成败88)整天这利好，那,-99
4345696,这为了砸价格而砸的吗？没见放多大量啊，贱人们,-99
5040422,太垃圾了，走人,-99
2889475,从事高精度电子铜箔、各类覆铜板等电子基材和印,-99
3965673,搞笑还红了,-99
1476226,听说欣泰400067去了天堂 做了鬼雄[牛],-99
2476793,今天是最佳补仓时机，历史涨幅不大，远远没走完,-99
2394189,"都说9元,怎么没人看到8元见,",-99
2497702,云南火腿也挺出名的。搞个火腿第一股也不错啊！,-99
3612914,14.04不是底,-99
1813001,草泥马，大盘上去勒你狗勒滴还这个吊样,-99
2936785,艾玛，好几天不在你都给我挣这么多钱了啊[胜利],-99
3276318,因而 ,-99
5479961,当今社会处处骗子，我被推荐股的骗子深深套在这,-99
4645222,热泪盈眶，明天会更好！,-99
1424033,大宗交易折价11%，短期股价承压,-99
3168480,祁连山连10月10日的高点也冲不过谈何新高，抛压,-99
2204366,明天还要补跌，前车之鉴，不如抛去抢其它股的反,-99
2108226,注意注意注意，国安要开拉了，这孙子会紧随其后,-99
3044173,早上追高买了。,-99
4430174,14.41,-99
221,这么拉指数，重复泄露他们是想出货，但市场没人,-99
3681532,两市第一垃圾股,-99
1047104,明日机会这几个消息将影响明日市场！（附操作建,-99
4957599,别指望韩奸有年底行情，此票一直到年底维持阴跌,-99
3221782,今天有利好就涨点，明天没有利好就跌，和实体经,-99
978911,逼嫩!,-99
