,content,mark
2567645,韭菜当中有白痴[摊手],-99
5286164,大家不要骂啦，郑家族准备拿十个亿增持股票啦，,-99
4150759,明天应该是高开洗盘了哦，看前面都是这么操作的,-99
4682248,垃圾股,-99
4554567,可以进去明天高开或涨停补涨,-99
4387200,你妈的垃圾,-99
5494902,谁统计过换手多少能开板,-99
1520168,再看不出大盘要跌的不是傻子就是白痴。,-99
4839369,贵人鸟 套路多～绝对套路！有信心的就帮庄家锁,-99
2215628,天了噜，这么快就到3400关口了？等等，飞乐还没,-99
3620388,有利于缴存者购房能力的增强,-99
3553764,4月10日58只A股换手率超20%,-99
1664821,很明显就是借机炒作,-99
579669,明天开盘一字跌停！,-99
408477,西宁特钢拉升势在必得呀，补仓去,-99
3576520,被骂原因:本人所言论的核心是~理智投资，减少投,-99
5254294,动中国铁通,-99
473922,年份 工业   铁路  公用事业,-99
1984719,按吧吧股份不能个 饭,-99
1817442,4块7是买入心理价位,-99
4320507,神奇数字,-99
1258526,"庄家会把各种技术流的脸打的啪啪响的,有些人真",-99
4147342,安德利跌到30再进等你,-99
2859094,只有胳膊往里弯,-99
3924863,这主力资金一直不动，任由小散表现。,-99
3955598,横久必跌、破位必走、这是规律、,-99
1286291,大家记住今天，坑杀散户的日子正式开始！！！！,-99
4948633,因为从监管的角度来说,-99
1748913,天天收这b线，到底向上还是向下痛快点。,-99
3174848,开盘是什么样,-99
451993,主力S*B了，半途杀出西南证券，洗太狠了，自己,-99
2393633,今天能不能高开一下，一个多月没高开过了，期待,-99
3599867,可以促使我们继续前进,-99
4119559,走的好墨迹啊。,-99
4416676,银行系统有奸细，而且,-99
3109946,882，主力的洗盘成果，低于预期。 主力正在喝闷,-99
4823488,寒风潇潇，白雪飘零,-99
4480780,【龙虎榜】低开后秒封跌停的背后是谁在砸盘卖出,-99
4830410,跌停了，快跑,-99
406891,明天涨停!,-99
4939474,这个股票有阴谋，大家要小心,-99
640982,在南瓜花开的季节，喜啦啦做了一道时菜，南瓜花,-99
2503416,寡妇年你疯给你发,-99
3834167,卖了。,-99
2604904,年混合基金排名 至--,-99
3891188,关注改革，入注新换血，鲁北化工近期走新高，11,-99
2965351,晚间要闻：腾讯市值逼近4万亿港元 此时抄底无异,-99
4912067,阿斗,-99
4845672,这价无风险的满仓吧,-99
4238351,我的手就在你手里,-99
1770395,进一个套一个，休息吧r,-99
4816299,这个票还得调整，启动不了的。,-99
5037683,什么情况，吃了春药了吗,-99
2987845,000901航天科技跌去75%，在上证5000点时股价85,-99
2924395,这个吧骗子真tm多，真正被关的人根本不去想什么,-99
2946721,康佳要涨停了哈，守住长虹，,-99
487321,三股资金打成将桨糊，有色一股，锂电池一股，汽,-99
5074154,贵州燃气早涨停了，这个婊子养的又下来了,-99
5408305,打赌吧 咖喱图明天涨,-99
1188840,搞什么鬼,-99
3425110,昨日有色大跌，今天该眉飞色舞了，弟兄们，6010,-99
4737789,别涨 等我回来  被关门了,-99
5182288,这货真是傻缺,-99
4526304,603283:赛腾股份首次公开发行股票网上路演公告,-99
4222429,海陆重工002255值得你拥抱,-99
771749,献给西红柿子番茄子的诗，我为柿子鸣不平,-99
704694,公司董事会审议的规定,-99
2571916,大单减持绝户鬼可以去死了，天天打压股价,-99
3917033,挖掘超预期和错杀 创业板的“诗和远方”在哪里a,-99
2107144,今天如果能涨个一分二分，明天就跌了一毛二毛。,-99
622798,这股业绩不错，前景不错,-99
5050312,主力来了，快上车,-99
5037986,五洲新春拟10派1.50元 ,-99
3927646,601886:江河集团关于公司及子公司转让北京承达,-99
4399598,看你个菊花残的咋办让你减持套现，跌到底再让你,-99
2223849,此股不涨大股东百分之四十股份股份就高价卖不出,-99
2059153,大家别再骂老杨头这孩子了，再骂跌停了。,-99
1075793,梅子下周冲五元之后，又长期横盘并缓慢阴跌几个,-99
3238065,挂单挂的那么好看，有意义吗又没有买卖,-99
1693652,跌得让你没脾气！,-99
1730905,"#若改名为贵茅股份,必狂跌到常青股份滴股价下",-99
5088049,核电核能有异动，建仓纽威埋伏。,-99
5036680,已经深深的被套住了,-99
4432249,发起进攻,-99
2501505,我看到的是逼不出散户筹码了，嗷嗷叫的饿狼,-99
2954921,天下无敌l,-99
4252007,低能主力有1万收还是5万手都挂出来卖啊，10万手,-99
5261215,真垃圾 没的救了,-99
2245863,收购沃特玛让坚瑞消防成为最佳投资标的,-99
1492236,下月解禁，拉高准备把最后一批货交给主力，谢谢,-99
356557,厉害了，这么大盘子，上上下下随心所欲,-99
310858,最后一次的观点.短期回避鲁北化工短期最少3到5,-99
2786401,气得我差点翻脸。,-99
5222789,回来看看你们这帮大傻子[大笑],-99
1666072,同样的更名，航天通信和航天科技都封板了。哥抛,-99
3047570,自西子陈入主以来，百大跟股东就没什么好日子过,-99
1992433,结合我国财政情况,-99
1339426,2017 年 8 月公司实现签约面积 69.5 万平方米，,-99
2210684,今天起不来，多等一个月,-99
2475245,(6/29)晚间沪深上市公司,-99
3251358,在短期成交量上一定要有较大的支持,-99
1266423,昨天探底蕴含多方重要意图，大盘探底成功或将一,-99
2996500,热爱祖国;追求真理善于创新;德才兼备全面发展;,-99
1197053,王八大股东，死去吧,-99
113395,泰山压顶，卖出！,-99
2015361,大家猜猜明天情况，我先来。 明天大盘震荡下跌,-99
2215199,拳头往外打，胳膊往里弯,-99
1389158,38家纺织服装公司合计净利同比增15% 海澜之家独,-99
1530160,资金流出溜进就一个人在弄，500万在里面你就是,-99
720617,卖了这垃圾，买进苏宁易购哈哈赚了一比，等他再,-99
2434328,有种笑话叫去库存上涨,-99
2435061,真正的Ｇ２０超低价概念股／还未涨,-99
2806098,我敢肯定傻空们在正点下方不敢追进，，，超正点,-99
234503,真悲哀，权重股始终没引来大 量接盘侠！,-99
1453487,大家要理解减持，这人就是要买药吃,-99
2993827,中川不错了，看看两市跌得最惨的优质绩优股！,-99
3932704,五个条件：知识、耐性、胆识、健康和资本。,-99
2411420,2017-10-17股市分析（喜欢的朋友记得留花！感谢,-99
4266799,又快跌停了[哭],-99
5541031,2.97买进,-99
1794407,千股飘红 万股涨停一一一一一一一一一一一一一,-99
4893372,价格翻4倍可以卖掉。,-99
903336,余北方稀土k线比较极其相似，但是,-99
214388,揍壳烂，精神爽[大笑],-99
5150819,已经破位了向55元进发…,-99
470535,886,-99
646027,终于等到你关门重组了。其实呀买进这股早就知道,-99
49492,不要被面前的雾迷住了眼睛,-99
1608476,空单就不要拿了,-99
4014201,中国银行法定代表人变更为陈四清,-99
1221357,何止跑赢美国，跌起来跑赢宇宙,-99
1564130,8元以上来这里的散户都已经做好了各种准备,-99
3232769,今日盘面之看法,-99
3954187,[图片],-99
4187764,这次下跌多小点好，长,-99
3195774,中国中小板，创业板为什么跌不停？,-99
2941381,昨天进的被套，一看吓一跳，此股股价还在高位。,-99
1670404,大盘风向已转，庄再砸盘将丢失筹码。,-99
403062,一泻千里！不如定期理财！,-99
4788673,主力难道在出货？张不起来,-99
2518731,高科有风险，吃鱼最稳妥,-99
1371273,这个法宝，你知道了吗？,-99
5031787,狗公司迟早退市，立贴为准。,-99
3155519,今天的航发动力要是涨停了你们可以留下，不红远,-99
1747433,贵航，洪都会有停牌的可能！,-99
4063348,哈哈哈 咯咯咯！抢盘? 职业年金入市比例暂定,-99
2225341,明年铁定摘帽了，怕啥？,-99
5459324,新建 收购进展加快，医保门店占比提升,-99
2340350,中国神华，下周中国神材也复牌，什么时候开始中,-99
2559719,刚才是用中,-99
2157723,出了这么多公告，哪位高手说说礼拜一能涨停板吗,-99
3252969,。当我离开棋桌的那一瞬间，我突然得想起了《丑,-99
5228915,现已全仓杀入，兄弟们顶起来，众人抬有饭吃。,-99
5230823,谁在用1手1手地砸盘啊，真不是东西，手续费够不,-99
3516157,博威合金:业绩持续高增长，仅24倍市盈率,-99
3975519,完了完了完了！！！有没有上错车的！！！,-99
2277624,阴跌之后会暴跌打爆融资盘！折断杠杆！,-99
5134303,新股大量发行，明年大量解禁，炒不成了，坚决远,-99
3696091,忘蛋小球,-99
1839501,整个市场死气沉沉，不会……,-99
