,content,mark
208739,18年投资重点；新能源汽车和新能源电池企业,-99
1001961,只[中字]小盘股 中线必有资本大戏！,-99
3785042,猥琐发育！别浪！！,-99
2295017,此股开盘必补跌,-99
5067800,买了一百股，亏了700。我晕,-99
4440676,今天会跌破30.00元，又下一台阶！,-99
4058782,603003:龙宇燃油:新时代证券股份有限公司关于上,-99
3406107,不介入走人,-99
2001413,解套可期。 今日在北京发布的2018年《经济蓝皮,-99
4714416,华大基因公告因涨幅过大，午后临时停牌！,-99
979408,中央商场为何就是破不了9的紧箍咒？,-99
3881473,垃圾，烂货，港股才几块钱，破净[微笑][大笑],-99
1596317,"上午积极防御,下午主动进攻,不排除涨停。",-99
2254967,难道阿斗转世叫强生？ 怎么这样提不起来？现在,-99
3333059,八年如一日精心照料残疾婆婆的好媳妇方玉仙,-99
4393745,好好休息，明天开战,-99
928563,3901假单，3901假单造量假单，没意义,-99
1127526,双马重组失败，今天复牌，不知多少跌停，跟跌不,-99
2279648,跟军工指数同出一辙。。,-99
1171056,涨的太少了,-99
157574,2000手可以拉停,-99
1919174,皖江物流，cnm大紫B！,-99
1912133,胡季枪前列腺炎发作今天大跌,-99
1619793,制造业公司就是对公司域名不重视，尽量用com.cn,-99
4786301,韦尔虐我千百回，我对韦尔如初心，43.3再战！,-99
1654390,国家级大基金频频入局A股 央企重组提速,-99
3993626,一起成长，收到你的股息4000块大洋。,-99
3397662,没到星期五 不应该呀。,-99
3824511,601689:拓普集团2016年年度报告,-99
3390972,评论全被删掉！怕真相还是怕事实,-99
3570785,601199:江南水务董事会审议高送转公告,-99
17,咯咯咯咯咯 狂笑 瞎子狂笑 市值270亿 利润冲百,-99
5395648,一个旺销的产品，而且是两市唯一的行业独特性好,-99
2617278,下体要火兰摇,-99
502291,炒股是炒未来,-99
2739765,麻辣鸡脚的做法,-99
833535,开始反弹,-99
757651,我们维持之前的观点，,-99
1923249,拉一点点，就又出来另一批人，有意思！,-99
429084,快讯！钢煤利好 钢铁领大涨 煤飞色舞今又是！？,-99
4512879,昨日分析闪崩概念股，今日验证。可查贴，如假包,-99
5175281,全仓买入常青,-99
128806,我就买500股也好，老虎头上拔毛,-99
4819223,操作的不错,-99
2186800,散户有200万股的本集团38元收购价,-99
4008002,季报大反转。明天涨停。,-99
4804822,吃绝味买绝味股票,-99
2689055,房贷下降利好政策,-99
2334871,若这一建议能够得以实施,-99
1015069,[赞][牛],-99
4756937,是不是得跌到20天线呀，希望快点涨回来呀,-99
5064621,好不容易中个签，就涨这么点。,-99
3020944,车牌价值投资可不是你今天买明天卖，你忙活一整,-99
4251552,回本了，38加仓的，小有盈利，随时撤退[胜利][,-99
2300664,没有主动买盘 不跌才怪了 上错车 怪自己,-99
3977439,10倍市盈率万华化学，沧州大化，比银行股市盈率,-99
3839293,耐心持股。积极买入。,-99
2902173,压力位就是721[大笑][大笑][大笑][大笑][大笑],-99
2815206,大家不要灰心，三年后解决了同业竞争在把股权卖,-99
4448344,一夜回到解放前，注意跳水，此股庄家实力太弱,-99
1397950,庄稼你有本事再压个一年别张，反正我不着急，怕,-99
5251745,所以，指数整体还是向上趋势,-99
4187210,古城今日暖暖的。遗憾有点点风,-99
954142,早上高开，量比急剧放大，就是股民跑路信号,-99
1389716,收购英氏婴童44%股权 涉足婴幼儿消费市场,-99
2210871,2017年是国企国资改革爬坡过坎、滚石上山的关键,-99
4322380,这股没戏，没有量没有价，没有换手率！就是顺带,-99
2177809,见光死,-99
4481808,今天又套不少人[不屑]都说了别手贱,-99
963785,明天不涨停，多头司令山西王举人吃大便50公斤,-99
4690270,今天涨停报收，同志们，赶紧捡便宜，没涨的好酒,-99
4841762,要创新高的节奏么？,-99
3111943,虽然这类上市公司暂无保壳之忧实际上,-99
1498041,美的集团上涨0.81元人民币,-99
1122319,待布林线跌到下轨可以考虑。,-99
53604,暗香疏影,-99
3029755,盘口比我还狠说要跌一半！,-99
3212441,马云介入了吗,-99
584105,主力神经己错乱,-99
2564948,良心主力，走了，上午吓死了。,-99
721339,股价下跌，实际上是为将来的上涨腾出空间和积蓄,-99
216344,晚上又可以IPO了！[大笑][大笑][大笑],-99
4811771,全部买盘只有4手,-99
4346115,深圳新星股本结构、业绩和天目湖一样，可是由于,-99
3199616,顶住  吃肉,-99
227980,好不容易买个涨停的，还给我砸开,-99
1726880,垃圾糠尾，与破华大合作个鸟，一合作，跌得更快,-99
1621725,建议版主 把叫 上海彭老股 家伙屏蔽掉，天天各,-99
4799825,好大的脱单啊，,-99
2468163,经常换股，永远抓不住牛股,-99
4620226,覆巢之下，岂有完卵。三年无解禁也照样随波逐流,-99
728071,老头的那个紧缩缩缩。,-99
2497780,那位猛将把3.05的单子给收拾了 我就搞3.08-3.10,-99
3645053,准备清仓销户,-99
1717625,电极二三年内都将供不应求。,-99
1040490,央企国有资本运营公司整体上市、并购重组、资产,-99
4910488,怎么意思一手一手卖出,-99
3287335,不断夯实科学文化知识基础。,-99
2436446,富瑞：ASM有数个推动力升目标价至126元,-99
5430,天一众合:第三届董事会第三次会议决议公告,-99
3627085,601238:广汽集团H股公告(建议修订股东大会议事,-99
3840363,军工里今天唯一涨停的天海防务，主要受这两天 ,-99
4924595,603603:博天环境2017年第四次临时股东大会法律,-99
1555815,师傅，没多久就有换人了。客人不高兴，也会跟着,-99
4352307,我追不了高，只会越跌越买，越加大仓位,-99
2657265,一定拿欣泰,-99
2656127,今日新闻：C９１９完成第三次试飞成功,-99
2000291,周五庄家借大伙菊花一用,-99
5298638,人艰不拆，何必呢,-99
180193,对这票早就不屑一顾了，如果真的要涨，主力会一,-99
3519427,机会,-99
3883457,还没有上车的朋友赶紧上，明天涨停,-99
2369123,如何识别庄家吸筹手法？此文讲得一清二楚。,-99
3879302,……输得已经解掉胸衣纽扣，接下来就准备裸奔了,-99
4754420,依然没大资金参与,-99
1466412,撤退的兄弟们快去买鲁西化工，捧场又便宜的票,-99
4348016,当天目的股东。守护着黄金之旅游正。,-99
1656811,这是以空间换时间——我就是这么做的,-99
3133079,卖了，挣个烟钱走,-99
2118316,破低翻快买入,-99
3874273,两阴夹一阳都祭出来，这是要干嘛？,-99
3527799,换手率那么低，空头没票卖了，明天涨起来,-99
1613881,保持耐性，静候佳音。,-99
1498813,昨天八元以上庄家对倒大量出货，散户进货,-99
1728099,你这么洗来洗去，有意思吗,-99
3544825,今晚北京银行不公布业绩吗？,-99
4140999,关门，没进的可以选择金路,-99
891875,[减仓][减仓][满仓][满仓][卖出][买入][买入] ,-99
494821,在改革实施一年后,-99
5407441,完了10点还没破昨天前高，就废了，等着吧,-99
