,content,mark
3698751,利空不跌，能买了，等今天大盘挖坑补,-99
699227,这股吧都说些浪漫的事，闪过,-99
3395436,阴阳看好建行你就买吧，不买建行就是大忽悠,-99
2951915,…警报！超过1100家上市公司在抛售房产,-99
2518171,中国高科：信披违规 遭证监会行政处罚,-99
1430482,注意7.06一直在偷偷摸摸1000 1千手加,-99
3276690,退市博元：已经坏得要,-99
3815715,由亿华通投资的中国首条氢燃料电池发动机大批量,-99
840199,主力这下吃饱了吧,-99
115905,全部资金堵上4元,-99
3098994,华锐2元是个坎，涨势不减，抛压也重，好比是个,-99
1244531,市场总是在不断地发掘未来.............:,-99
3547415,跌得没完没了,-99
5534396,提前止跌的个股大盘如企稳反弹.会一马当先。,-99
239460,天上掉馅饼，偏偏又掉你头上的，往往有诈；非亲,-99
1448409,如果不采取有效措施。,-99
1125163,协同效应加速“娱乐 ”战略落地。,-99
695411,江苏吴中已经为国家争了光。请不要诽谤他们。谩,-99
472326,大家说说乐凯到底干嘛的 涨的慢 跌的快,-99
1974352,如果能够象恒大或者象华润那样,-99
4892006,“忽悠式增持”。,-99
441932,全吧只有我在继续唱空，加油,-99
4802609,牛 牛 本股的分析和走势 必看！可以给你选牛股,-99
4558617,特斯拉这个月发布电动卡车！,-99
16953,参照同类机场股市盈率标准，白云最低！,-99
249654,发展前景广阔,-99
3780001,生意社：12月7日中国金藏物资电解钴报价上涨 ht,-99
1042184,已经满仓了，请不要让我失望哟！,-99
2198573,同达，可以拉涨停了，风太大！,-99
144594,今天卖了其他股票，全部进联通，目前除了000982,-99
665909,长城电工一点长城味道都没有，尽是黄土高坡的味,-99
392645,我觉得今天应该不错,-99
1756456,畜生，60线都上不去哦，垃圾[不赞][不赞][不赞],-99
5115631,叨你老母,-99
2615798,"根据唱空庄托反向操作,股价下跌庄托疯狂至极唱",-99
4582513,主力都死了  加仓没用 直接退市等ipo  城邦就应,-99
3346451,中长大资金抄,-99
2666988,乐视系负面消息未必导致最坏结局,-99
1540399,哈哈！人家国改概念板块即将崛起活跃，你这洪城,-99
3716013,傻子还在买。,-99
3564480,个逢元基本上是看年内的?,-99
2674433,今天再放次量就完美了。,-99
471568,上午洗盘结束，上午被主力忽悠出去的只能惋惜了,-99
5538913,散户大量买就跌,-99
1352371,谁都不知道海越的底部在哪，买了怕再跌，卖了怕,-99
4485047,老子有9600股格尔软件，已下跌25%，准备拿到它,-99
9941,美好时光,-99
853933,玛蛋上光荣梯榜了，不过是不要脸的榜[好逊],-99
3654441,港资卖出没商量，上海今天净卖出38亿，应该是上,-99
5280937,小心了,-99
5010950,近期是次新股疯狂炒作。价值投资没有人再提啦。,-99
4585632,先锋电子连续暴涨后今日便被主力砸盘致跌停等,-99
1806547,规明起实施 今天券商都,-99
1138330,为什么4G通讯技术不能支持智能世界？,-99
4534671,門口站了好多抄底的,-99
546376,表441947年两家公司的统计（以美元为单位）,-99
2530695,重复10多年的谎言能否变成真话？一步之遥,-99
2533146,8块8咱们就大笔进仓，目前是危险位置。拉就拉不,-99
4544219,什么时候复牌啊,-99
327121,美联储加息概率接近10,-99
4633032,主力控盘精准这都是短期变化，,-99
2296282,为什么这会证监会还未受理,-99
79955,现在进山钢的必亏，,-99
5317004,小散们拿住啊，大盘开始反弹，别大跌不开，一涨,-99
3116360,明天想追进去 不知道有没有机会··,-99
5523486,这么走下去破发是迟早的事！,-99
3536336,601375中原证券。该股从13.64元下跌到今天6.13,-99
4045381,人民网，股民的最爱。,-99
4704672,不下来我是不会买的,-99
4591151,603320,-99
380624,短线趋势进一步向多方倾斜，随时可能继续挑战反,-99
