,content,mark
1233516,后市走势同有争议的002899东方嘉盛!关于市盈率,-99
4015425,其实你可以问问全国所有大医院的医生，华大基因,-99
1614335,除草剂成业绩增长主力，麦草畏有望进一步带动下,-99
1120068,如果非要在十元横上的话那得三个月以上的。要是,-99
4744701,跟跌不跟涨说明还有很大的水分存在，真正有价值,-99
1291203,跌吧，痛快些！否极泰来,-99
4847303,哎！！！追高了22。77追入全仓,-99
3853839,大多数个股主力配合来了一个高抛。,-99
2356937,一名离职操盘手的忠告！ 据我所知，主力也会关,-99
2434757,有屁用呢,-99
1921205,哪个砸种死全价的大单卖,-99
4015340,全球资产规模最大的中国银行再度美国扩张 休斯,-99
3365903,601001:大同煤业关于续让同煤漳泽(上海)融资租,-99
4911574,耗了我那么多精力财力，不翻倍就赖你不走,-99
2403764,600278东方创业 明日早盘会拉高  都可以看看。,-99
5126750,请教一下，我在东财另外股吧发现一篇很好的文章,-99
739953,负债率94%，还负业绩。怎么不退市？？？,-99
2538178,16元能止跌就不错了。,-99
2580869,明天索普跌1个点，京东方涨6个点[胜利][胜利][,-99
3771517,垃圾中的战斗机,-99
2698459,上星期五不做t高点卖也解套，今天不做t高点卖也,-99
1854115,反弹只是因为连续下跌之后技术超跌与人心思涨的,-99
3784839,至少破5元[赚大了][牛][不屑],-99
702423,公司之前公告过国金天吉由原董事长姚文彬先生原,-99
1168479,南钢股份这庄葫芦里卖的什么药,-99
1576572,你妈的大单在下面什么意思。差几分钱,-99
1878889,所谓“牛市”，也称多头市场，指证券市场行情普,-99
4803946,进入套牢盘密集区，下跌就要开始了。。。,-99
429326,我只说：底部我知道，顶部我不知道,-99
3342368,最这有一条狗天天叫，真烦,-99
900210,去年玩退市博元，今年玩新都退，小散：我家县城,-99
3677913,都可能会成为你成功的障碍,-99
4458361,一涨涨一分    涨到你发疯 一跌跌一块    跌到,-99
1225283,AMLED手机\t。,-99
2885543,停盘吧，不要在跌了，益民要对得起散户啊！,-99
4014253,只有指数涨！没信心了！,-99
5094516,没熬住，17.8割了，亏了十个点,-99
4083557,连续11天净流出，看空清仓了，此股高成长业绩靓,-99
1398074,我要增持了，大家坐好！今天先增持100股。,-99
3996340,突破新高，回调介入。。。,-99
5522603,乐视高层无法直接联系贾跃亭 讨债者自掏腰包悬,-99
3858162,哪个SB在拼命抛盘？,-99
2133321,跳水咯,-99
3469145,好机会来了，准备进场！,-99
34159,注意了没，唱多的托今天没有顶帖,-99
3702557,已到8.72,-99
1171776,估计没戏，亏点减仓，MB,-99
3040414,没水平做股评，直觉而已，有汤喝就好。。,-99
932620,集团业务以传统百货业为基础，同时涉及金融、航,-99
1860825,国资委通过，意思就是说国家同意重组，你说重组,-99
432628,预计2017-2019 年公司归母净利为10.49/10.63/10,-99
1886546,恶心的一周，一周跌了2个月的，恶心,-99
1855843,商赢的董秘你们懂的，只会躺成个大字，配合董事,-99
4608453,黎明前的黑暗,-99
5239451,刺不刺激？你进来明天就跌停你走了明天就涨停。,-99
4609498,庄家阴险,-99
4763761,这是要涨停的节奏吗？,-99
4675870,早知道：阿里系与雄安新区签约建设“数字雄安”,-99
3510466,又拉尾盘明天不是又要黑周五了,-99
2621016,小心秒板,-99
3762659,上海医药15日早间公告，其下属全资子公司Shangh,-99
3176489,天天阴跌最可怕t,-99
41996,包钢股份（600010）现价：2.60元！目前A股沪深2,-99
3467410,无边的寒潮来袭,-99
1155003,这半年来除了面子上过得去，里子一塌糊涂，一片,-99
3404884,的,-99
3845578,[牛]挂万手撑单 明天还要继续砸。前几天就说了 ,-99
4375700,我先减个仓[俏皮],-99
1701067,构被构被,-99
1482475,这个股票是恶性肿瘤，病根是张强，告诉你是你把,-99
2382479,"今后的仙股(不是妖股)是多少,你知道吗?",-99
5353752,连续5周都是跌，这是要死了吗,-99
1210958,中报没继续亏损！利空出尽！现在的股价提前已显,-99
4189476,搞了那么久，等不了你的月饼上市了，丢……,-99
5524235,小把戏太多,-99
32785,股价受意欲低价定增的影响???,-99
309174,1,-99
2494772,重来没看富达的高管增持自家股票的，每年养这么,-99
1002581,20160829早评：市场依然疲软，上攻动能不足，仍,-99
1409186,山水之间，路路通O。,-99
4040933,融资融券板块，不是散户玩的对象。。。,-99
4593697,快拉狗庄,-99
689377,6.94等,-99
2360828,格力已经翻红，这货自己做死自己，没信任还创什,-99
4674011,水星净资产是多少？,-99
4658688,卖出的全是亏钱的.亏着往外卖，没有赚钱的,-99
1403627,老夫赌一把、今天分批加仓40万股！三个帐户共计,-99
2381015,好歹明天拉一拉啊，狗庄,-99
3696745,易对激进型资金。,-99
4392622,新年第二签，谢谢发红包,-99
2214950,大单买入不涨，中小单卖出则跌，这就是明显的出,-99
1497010,能冲上去吃了那个压盘的[加油][加油][加油][加,-99
1652491,没有000751厉害！换股！,-99
2158065,厦门银行ipo排队怎么样了。,-99
