,content,mark
4055866,来个红屁股那是必须的 不信你看看不要不服气,-99
2295508,侥幸与犹豫：,-99
4950120,新的高度,-99
5467055,看你图画到什么时候,-99
4070542,真的是无言以对，日狗了,-99
2246166,公司近五年业绩基本稳定  信雅达(600571)传统业,-99
1268010,联创光电：实控人累计增持1122万股 增持计划完,-99
4441024,大盘C浪下跌真的来了吗？那得要跌多久啊,-99
891170,表现突出,-99
269565,我是一名中小投资者，,-99
1402636,是不是有事要发生,-99
2244322,卖出就涨的尴尬,-99
697690,还复牌东今,-99
5119488,603718:海利生物独立董事关于第二届董事会第二,-99
2148848,钱多了却不花？美国消费,-99
1754933,当时我去了天涯，你却说你在海角。,-99
4232228,这个垃圾今天过来一看尽然也能翻红，真是不理解,-99
3475294,我不管你是铁还是涨，明年底才考虑卖！,-99
3076961,此股无药可救。,-99
2171662,没救了，这些天一直出货，十日线买你一点，20日,-99
3525971,新城控股主力实力太弱，要做T，高抛低吸，降低,-99
5302839,不涨能涨吗,-99
2065625,如海天精工,-99
2630476,红阳已死，有事烧纸,-99
4515083,烂泥扶不上墙,-99
254519,星期三去厂里发现办公室靠墙的柜子下有几个死蟑,-99
4034024,迈华中投：茅台投资路径起底，双轮驱动 发力金,-99
2638011,其实.黑豹的配套融资定増价早已确定.居然有人还,-99
4489454,马上就跌停咯[鼓掌],-99
4385716,大家注意，国民信托在自导自演，骗散户接盘自己,-99
2211196,唱空的都累了吗？,-99
1261905,股市成功三大秘决，第一避免风险，第二保住本金,-99
4798266,美国股市要上25000，香港股市要上30000，A股还,-99
1573482,美国一小非农就把中国股市吓尿了，要是加息不得,-99
4298389,果断卖出。,-99
1186450,阶段性”补货接近尾声 成品油后市仍不乐观,-99
2872885,明天继续收阴。,-99
4022403,大家能不能告诉我？定增价到底是多少啊？,-99
2222555,大家成夲多少[微笑],-99
223155,说了你不听，只会叫你长期站岗,-99
3749064,上海电影：永华影城全部改造工程12月完成,-99
2231138,这是600406在6月8号复盘的走势啊呵呵,-99
4489718,没意思，大家都不进场,-99
3182857,股西：现在只有失败者和蠢货才抛售优质股。,-99
3626300,601238河北2020年消费2.6亿吨！产量只有6千万吨,-99
5478403,有多少人现在还没睡着的？？？,-99
4785527,尾盘跳水，真是个狗逼,-99
2520648,"9月初破位7元,参考年报和中报批露时间",-99
3303871,各位高手，请教一下。今天没卖，下周会不会补今,-99
1904195,99%的毛利率，不上200不卖[买入][买入][买入],-99
252504,山西混改，何时到陕西。,-99
4243626,封跌停板比封涨停板都难。奇了怪了,-99
203283,我感觉上较大可能的做法是新老划断，明确定义，,-99
3392308,然而上不去,-99
5323772,收五日线我就谢谢你[鼓掌][鼓掌][鼓掌],-99
3249409,可以换晨鸣啊,-99
2647147,哈哈，30.85跑了，拜拜了您呐,-99
3734333,主力太弱，老是拉尾盘，能否干脆点来个大涨呢,-99
1762220,创业板300437 清水源傻庄18.2的收盘价已经10天,-99
1684678,大家为什么总讲停牌了？为什么会停牌？,-99
2526779,开盘如何操作,-99
5525287,其他股票是涨多了回调,-99
3840254,601718你完全申请停牌...,-99
4965506,断，但历史上,-99
1758666,这样搞就没劲了,-99
3499367,融资融券开始有人做空了，牛逼。,-99
3661523,是时候加仓银行股了。,-99
3642879,求教，最近看图太多，脑子有点看蒙了，麻烦高手,-99
298151,光脚阴线 崩盘真的要来了么？,-99
154395,没事，大家都散了吧！,-99
5426981,一路运的是,-99
2556675,雄安新区概念分化后，哪些板块开始聚焦,-99
3362245,5.25的时候发个帖说这股完了，有些人不信邪要进,-99
1205238,稀土永磁中国龙头全球第二位看好000970中科三环,-99
3176415,广日近期启动目标15-18m,-99
214013,葛洲坝还在高价拿地房地产到末日鬼行为,-99
4622741,下周补缺口，立贴为证！,-99
2370840,12.89建仓1层[大笑],-99
744280,中化岩土爆发在即现今洗盘你害怕吗？,-99
1306302,要约收购？,-99
4032833,14元上下的买单是谁搞的鬼？,-99
4044324,敢问天下有几人真懂人民网的价值？,-99
3177528,个股均可称,-99
