,content,mark
4147352,知道垃圾，没想到这么垃圾！！,-99
1588366,托那么多，还不跑，天天忽悠,-99
2304920,为什么在9号会判断要杀到7，20左右，如下理由；,-99
1252995,首先就要将这个漏洞堵死,-99
3604721,他吗的，明天开盘就涨停咯，走得快了，刚刚国务,-99
4676504,两个搜索引擎都找不到青岛康旭新闻,-99
4710113,今天又买了广东骏亚有图有真相,-99
3721675,刚才买了西宁特钢没买你，好可惜u,-99
5059008,财务造假能否以诈骗罪判刑？,-99
3723666,星期一东吴必将暴跌！,-99
2843680,一直藏,-99
5009933,中签率只有0.027怎么低的中签率，如果能中签真,-99
2693676,熊猫公司:你公司股价已腰斩，为什么沒有风险提,-99
3114666,我早就知道要停牌都变成了死股了你们还买，主力,-99
5115444,因为不,-99
3751885,601599:鹿港文化2017年半年度报告摘要,-99
1746302,尾盘可能直线上涨开始注入大单抢购贵航股份。,-99
2393031,9块见[大笑],-99
4841667,9,-99
1903046,来一个板好吗,-99
4507367,如果德新交运闪崩了，会不会影响天龙啊？  都是,-99
3299158,只有世界冠军杯死了这个股票才会上[胜利][拜神],-99
5524917,就是一坨屎,-99
2479968,现货原油、黄金都在涨，说明什么,-99
880044,为什么股权争夺战中王石笑了,-99
1777685,（六）本次拟增持股份的资金安排：增持主体拟以,-99
365692,原油期货，人民币国际化，历史机遇，各类大鳄，,-99
5021214,重点关注，积极做多，逢低吸纳，不要轻视～,-99
4644758,卖出的人都希望股票往下跌，这是正常心理，,-99
3577325,出三季报，搏一搏,-99
4650696,这股最有潜力,-99
1124576,振华重工(600320)融资融券信息(07-13),-99
1177160,跑跑跑跑跑跑,-99
4475533,"1.47 , 还好呀， 为嘛跌成狗牙",-99
2169299,操盘的能不能一起玩耍了？？？,-99
3408245,隆基股份(601012)融资融券信息(09-21),-99
3561949,指数精彩成交量捉鸡,-99
3095687,利用高杠杆的大鳄当头挨闷棍。,-99
2813059,跌呗，看看到时候谁亏钱谁赚钱，再说买悦达的钱,-99
3711093,喂，老乡，别跑，马上就反弹了。。阿门,-99
3290307,为什么金融危机发源地的美国,-99
1387562,今天収盘到4.85明天继续涨,-99
1223346,先见10.42，再见10元,-99
4721965,真是热了狗了狗币牛逼磨人股就的有耐心，不然很,-99
829998,你大爷的，奔6元去的啊,-99
2920596,血磨过后进入肉磨了   不小心就会射了。,-99
1196330,航天动力11月22日火箭发射,-99
2406687,掘金龙虎榜 14股近期获机构净买入,-99
3398202,小散也少了，托也不来了，文峰也该退市了。,-99
601882,中元节河南林州不会闹鬼因为华夏发祥地有祭祖祈,-99
529636,走人。,-99
4850776,黔驴技穷，拉得越高跌得越惨[滴汗][滴汗][滴汗],-99
1321092,有大事发生了！压盘太明显,-99
3574806,上海环境市场风格或转向“中小创”,-99
4698098,下星期这个票会有表现的，趁这几天可以建仓,-99
2796816,狗庄铁了心压盘看跌,-99
876761,5230的单子，单笔430万出货，666,-99
1738918,恩替卡韦片主要用于治疗慢性成人乙型肝炎的治疗,-99
4958904,香香甜甜妹,-99
3137612,周五收评20170630横盘震荡 谨慎选股。,-99
4925011,如果今天形成金针探底信号，那明天就有的涨了,-99
4045326,如果人民网内部已经知晓网络彩票不会开放了，而,-99
13350,中国联通停牌进行混改，电信居然在忙这件事？,-99
3919318,散户多空在14、65元博杀！主力作壁上观！能涨吗,-99
957479,十个跌停在买入,-99
1529740,增持只是放,-99
3251167,马上就要拉,-99
4426657,截止今日，跌破2638点的个股已经有917家，但现,-99
3863650,什么是上升三角形突破形,-99
688249,节后大唐突破20不是梦,-99
4845749,次新股都涨了你还趴在地上,-99
4329837,今天明显受上海物贸的拖累,-99
90438,怎么发行价比发行前每股净资产还低？,-99
3688237,牛逼,-99
721597,等待,-99
4615330,拜财神，求中签！！！,-99
2889288,股权质押规模超1.95万亿 42家个股面临重演康得,-99
4237177,新疆火炬12月21日发行 申购上限1.4万股,-99
4144066,日他妈的狗庄，400手是个啥意思,-99
194890,皖维高新(600063)融资融券信息(10-11),-99
3299432,主力不给力，看样子还得补仓，还得做T……,-99
4996699,周一百分之一万涨！,-99
1773663,看了一会交易，一直有打压的，根本上不去这垃圾,-99
3994924,因此判断本轮短线反弹极有可能止步于20日线附近,-99
765393,毅然決然拋棄無德無能莊董古漂。(知足常樂),-99
138318,迟迟不拉，无非是等着跳水套人啊，不过比万科强,-99
956407,无语昨天全部出货,-99
3049187,股市有青蛙，不怕没韭菜，一根棍，栓根线，随便,-99
4947005,东旭光电，接下来要怎么操作？是该继续持有还是,-99
252667,李兴不是企业而是有名诈骗专家600078,-99
2260814,2017上半年喝酒吃药的股升得很历害 下半年喝酒,-99
854423,“追涨杀跌”是股市生存的一门艺术,-99
4403072,开始割肉比赛了,-99
2769128,用脚投票的股市………………继续诱多中…………,-99
3633058,2016年末持仓户5046万。,-99
2585418,第四季只有摘帽和重组有行情,-99
5175463,不着急，等它放量站加10日线再进场不迟,-99
5169167,买同花顺的,-99
2002850,恭喜恶庄打压成功，又刨新底了！,-99
358914,年轻人有些不耐烦的道：“好了，你去年也是这几,-99
157173,好稳，哈哈,-99
1739793,华海药业：超级反转，主力直线拉升，准备迎接牛,-99
1399602,主板与创业板在大象起舞的局面里走出双杀的形态,-99
1160534,砸盘的时候分分秒秒，希望你主动一点好吗？,-99
383579,这股俺受不了，盘子小股性却极差，老庄股实在沒,-99
816097,大风扇已经出货完毕，我对之前的判断有修改了。,-99
1876715,假股票！p,-99
694534,大家有没有觉得好久没见小鸟了，如果这厮今天晚,-99
3114397,有机构跑了[大笑],-99
3040056,买了就跌,-99
1691256,因为周K线已经7连阳的大盘即使突破了也需要时间,-99
2206322,而今时代只低头找好票，切莫抬头看什么IPO！。,-99
4641437,还好没有高送转。 没有资金关注， 我走了，你们,-99
5539556,狗熊天天跌,-99
924882,无量反弹还是会下来的,-99
1130535,600322:天房发展:天津吉利大厦有限公司2016年审,-99
3702578,没有达到历史最高值，,-99
2666138,冤魂多的啊,-99
792882,重组标的可以排除360和航美，很可能是“新郎”,-99
862806,翻看很久以前曾经低位持有的股票。怎么现在涨这,-99
1119020,观摩:游资如此恶意讲故事拉高股价，现在不断派,-99
