,content,mark
1841500,双重惊喜！EIA库存大降+产量减少,-99
5307835,603859:能科股份内幕信息及知情人管理制度(2017,-99
4795363,深赤湾，成都建投，江占股份，精工科技，金丰投,-99
1901523,4.3等你。,-99
2941622,为什么昨天收盘十二块七毛多，今天变成了十二块,-99
3537069,僵局难以持续系统面临风险,-99
906034,站稳了,-99
5061409,调整好几天了，有本事跌下来！我要全仓！,-99
4012519,紧急通知：601958 金钼股份正创历史新低，青菜,-99
3734680,分红制度对小散真不公平！！！ 5.24登记分红。 ,-99
3151510,这股没有庄都是散户在操作,-99
2500045,600725:ST云维关于延期回复上海证券交易所问询,-99
5184001,都让小散吃了我们很团结等死等！我也就几万块庄,-99
658913,600190:锦州港2016年年度权益分派实施公告,-99
289719,求公司的发展凭借不仅对上市公司吸引力增加，,-99
402698,超宇环保:2016年年度股东大会决议公告,-99
1811846,下午反转涨停有木有可能呢？,-99
2924980,谨防冲高后在杀回马枪！。,-99
1003503,开启无底洞模式，任何时候走都是正确。,-99
370454,大股东一股独大。,-99
4028208,真实的暴跌，虚假的繁荣。,-99
1414354,9.18日，警钟长鸣！,-99
628787,复牌后当下最大的敌人是持有流通股30%的湘财证,-99
1692225,边拉边卖。高抛低吸。,-99
4575239,尼码的笔 创业板跌一点股票大跌 创业板红了,-99
1472972,看看经济\xa0毛姐提示::崩盘了！因为收购成功,-99
3751811,这种垃圾不放量就不能补仓，,-99
631057,大盘的调整，应平和应对！,-99
870610,对你有用哦。,-99
5387987,没有买卖，此股死了,-99
878659,本来一大早想买，一看这么多好消息，赶紧取消计,-99
3460303,又要,-99
2329973,现在A股史上最牛的行情明显表面机构要套散户。,-99
800631,没有比万华化学做大股东来得好：明年万华TDI项,-99
425284,我们不妨可适当逢低关注,-99
2872240,野百合也会有春天？,-99
925891,如果按照现在这个模式发展下去,-99
865027,延长化建终于赚到一点钱了。,-99
1177451,但是好景不长,-99
4894123,这算是连着两天多数股上涨之后,-99
5142375,赤裸裸的欺诈，血淋淋的教训,-99
2626420,哪个傻B在抛,-99
3157215,"四年前,上证2080,广日9.8,四年后上证3380,广日9",-99
5208680,今天涨到54万3不得了,-99
413288,因为明天是星期四大盘又要大跌，长江投资上午还,-99
4838202,一天挣了一块钱，弟兄们撤。,-99
263413,庄家不计成本出货,-99
1265390,江西铜业(600362)融资融券信息(09-07),-99
5064304,这么优质的LED题材股加上港资入股最少十个板，,-99
1337290,明天解禁大跌,-99
190831,这B主力就没有想拉升的意思，所以他想下打到20,-99
4939069,涨跌主力也决定不了，股票涨跌完全是看上市公司,-99
1179177,怎停了？,-99
2429228,你能不能就不低开！好像知道你低开是专利一样,-99
4076196,散户都走啦，没人陪你们玩啦……清仓过年,-99
2056473,明天又一个低开套住今天的，妥妥的,-99
5333546,都在等破23,-99
3257714,大蓝筹暂时降温，明天开始次新股反弹，看好雄安,-99
4749466,亏了百分之五十五了咋,-99
726515,罗顿无庄，散户行为,-99
4055680,出新高后，少爷慈悲，再给你们一次机会。,-99
5329620,这都不涨停,-99
1604508,脑子是个好东西，预测涨停的都该补补了。此为极,-99
1025975,券商取消远达的融券卖空了,-99
1472446,16元以下到了。,-99
1821958,美国的科技股已经崩了，是黄金表现的时候了,-99
1639103,下午开始补量向上攻击，站上10.18就是胜利。,-99
4912017,最高价和最,-99
3824560,今天可以确认是底部了,-99
4013984,月线完美收官，不用怀疑，上证必突破三千三，至,-99
2590384,上实发展(600748)融资融券信息(09-22),-99
3669791,跌得有点过了哦，,-99
4014987,个人房贷等“贷”情况缓解,-99
1448251,呵呵   厉害,-99
126869,准备撤，砸下来再买一点，踏准庄的步伐。,-99
580289,股友们看看:狗急跳墒了吧，这条狗就是“港V76S2,-99
912005,几年没涨过的股票，又没有获利盘，他mm 的是谁,-99
543026,这股票，确实烂。不过还好，跌不下去，是避难所,-99
3538805,现实中闪崩了一一一一一一一一一一一一一一一四,-99
2901789,业绩承诺不达标 茂业商业股价暴跌,-99
2087783,别把以前贴子往上弄了，谁信啊？庄家这哥们手法,-99
2968933,还指望同济的人，必死，流标已经确定！从明天开,-99
2315658,走了,-99
949660,起底最强游资“涨停板敢死队”，揭秘大神背后的,-99
549525,日你妈的，天天这样跌不用发公告吗。婊子养的巨,-99
119122,当市场上100%的筹码都套牢时，底部也就到了，因,-99
