,content,mark
1350212,明天不破11元，我吃一过锅屎,-99
1608738,高送转不再是,-99
1056575,500万打跌停，大家都没发工资吗[不屑],-99
4299739,难怪冲高回落，明天没戏了！,-99
124943,第二支撑位在3200,-99
3115001,主力不敢涨停，小瘪三主力。,-99
5120423,这股票真的只跌不涨，服气了[好困惑],-99
569835,如果大股东北汽继续保持流氓作风，通过操控福田,-99
3639998,预计今天一天跌到2元,-99
2261403,5月18号 牛股,-99
5146822,11月14日复盘：大盘跌了不害怕，去抄底吧,-99
2313484,满仓了，今年发财就靠金顶了,-99
4967791,穆迪来了，现在被套的就不要卖了。,-99
1567569,今天能站稳7.44，哈哈哈[大笑][大笑][大笑][大,-99
3206893,原先说是19年解禁，现在看是今年，快走吧,-99
1238845,能守住这股的人真是不容易[赞][赞][赞],-99
1166804,促进实体经济,-99
3132768,老子29买的，少了30我不卖，卖不到30我宁愿让这,-99
1263524,追，快点。,-99
5178339,妈蛋人家反弹你死,-99
5481851,垃圾的一比一比,-99
943699,上半年收官战 26股连跌,-99
2327676,600681:百川能源关于公司控股股东股份质押的公,-99
4752406,真心劝大家，别为吉比特解禁你买单，你挣钱不容,-99
1850885,死托们给你们烧三长两短香,-99
725416,明天开套，亏损企业会被严打,-99
3914722,预测这一波调整是周线。,-99
5378160,大盘又绿的不行不行了，继续吃灵芝，喝茅台哈！,-99
2734274,尤其是小。,-99
103000,涨不过大盘，最恶心的事莫过于此！,-99
4359048,今天起不来,-99
4267836,修雅万高铁,-99
452758,报废了,-99
2656816,真的是垃圾股！,-99
3119657,午评(5)市场将强于大部分人预期,-99
1937568,增量路漫漫，A股越做越小，回头是岸。,-99
710869,电影股票3个火枪手！华谊兄弟光线传媒长城影视,-99
581223,但个股表现非常活跃,-99
1165525,跌得太少，不开心！。,-99
2468697,能不能把创,-99
5486804,更不值得提倡,-99
5214214,今天大盘 应该会收红,-99
112241,所有人都藏着不卖，是不是就封板停了，，,-99
146875,看到10元的朋友一起坚持下去！。,-99
684895,倒闭公司，坑爹国企,-99
3938021,缩量回调，看得出来主力不愿放弃,-99
2583401,今天是个低吸的机会，预测个价位12.1---13.2,-99
3324383,垃圾赤峰黄金，我已经走了，你慢慢跌，我还会回,-99
4504593,在下不才，有一诗相送。霄边失沙壁，暮幽晓寂寂,-99
1593046,3000点强力支撑显现 A股尾盘上演超跌反弹,-99
4078348,“超大单”流入43.44万元，东菜网丢人现眼,-99
1820951,收盘站在30以上,-99
1794419,做做t可以的[大笑],-99
584003,蜗牛也是牛，在大跌时候没让你亏钱，还有股息拿,-99
4945126,神奇的两点开始了,-99
3532379,求跌停[胜利],-99
46581,高送转的大毒瘤也将因此而摘除,-99
3866951,春风与雨无穷之情结,-99
2071315,好股。,-99
2242483,个久违的涨停[俏皮][俏皮],-99
1440774,今晚买2箱天润纯奶和酸奶[牛],-99
291121,徐翔这个资本界的败类被抓我只想说好好好，赚那,-99
3877631,酒钢宏兴(600307)融资融券信息(08-22)f,-99
1196696,600343:航天动力信息披露暂缓与豁免业务管理制,-99
1064367,多家机构对新能源行业一致看好。,-99
2687464,贴吧里面托很多，一路下跌时候没有几个人，稍微,-99
4340854,箱体跌漏了 彻底破位了,-99
1368277,辣鸡骂你都觉得无力，大盘也是快三千三买的，现,-99
187028,明天走势不看好，主力资金每天在流出，都是中单,-99
1387907,早上4.92卖了，想做差价，现在不知道要不要买回,-99
5295883,草，自选里有五只次新涨停了,-99
2710216,明天开盘涨停。,-99
2059642,1、1210。,-99
3615533,好,-99
2199851,知道为什么大盘好转一点就出公告不？,-99
825955,江苏牧羊股权喜获江苏省农机工业十强企业,-99
2365822,愿赌服输，割肉离开赌场,-99
2084502,武大郎是混蛋不是混改。,-99
5047009,垃圾股，,-99
223857,下档的5日均线构成支撑；上档3140点附近的压力,-99
2872630,钒价暴涨是因为钢铁添加及储能调峰运用爆发。,-99
3359945,一一一一一一一一一一券商还在诱多！,-99
929489,哈哈哈哈,-99
4214188,今天v型反转。,-99
2161511,东方明珠石油获高等法院授出撤销清盘呈请指令,-99
1667241,老板也多少听说了我的事情,-99
3416818,死气沉沉的股。,-99
4598839,昨日洗盘洗的漂亮 连续涨停 可怜被洗的娃子了 ,-99
600712,钱是自己的，自己做决定股市没有神，股市馀了主,-99
1575003,垃圾公司＋垃圾懂事＋垃圾庄，没救了，好好的公,-99
2386845,这时候她的一个表妹从她的老家来了,-99
412203,垃圾卫星！套牢盘太多洗不干净筹码是绝对不会涨,-99
2583000,这股票没戏，因为没有看点，没有庄，冲高回落,-99
5077653,二点半开始发神经病！,-99
977031,封涨停的单子为什么都是小单，卖的好多整数大单,-99
3036335,公司公告成立  广东协和精准医疗子公司。该公司,-99
5072955,今天脑昏又会扯点啥,-99
1291713,下跌让你跑，初期反弹刚打开上升通道让你加速跑,-99
40133,包钢股份(600010)融资融券信息(10-17),-99
893068,割肉很疼，拿着伤心[哭],-99
897548,园城黄金再获思考投资举牌 持股增至10%。,-99
3752383,没跑的快跑,-99
4249466,公司有啥重,-99
1321512,才能真正有益;视野开阔胸怀宽广;知行统一脚踏实,-99
3499854,剖析A股第一超短游资佛山无影脚操作核心逻辑系,-99
5272781,散户跑的一个比一个快、不跌停才怪！24的本 艹,-99
5073270,原则上不支持亏损或业绩大幅下滑公司高送转,-99
2263395,哈尔滨国资改革全面深化 整体上市、混改箭已在,-99
3460797,这几天骗人接盘然后再砸下去 再逼你割肉再急拉5,-99
3933440,跌到5块我来接盘,-99
4594731,若是前生未有缘,-99
4927430,现价位于上市后两个一字板的高度，是高了还是低,-99
3458516,连跌近三个月，牛，好股，继续！,-99
1817788,他坚持。,-99
2359682,股指期货玩大盘，成交量下来了弱势明显,-99
1654895,如果周一不复牌，那就的等9.4号以后了。。,-99
5493466,傻逼散户,-99
2698930,就是个垃圾，大盘涨它不涨，大盘跌它要跌，恶心,-99
2556953,这是龙头，水龙头而已,-99
1782675,栖霞主力有点水平啊,-99
949703,600272:开开实业2017年半年度经营数据公告,-99
4270473,下周一，一个字，跑！两个字，快跑！,-99
3181707,真理永恒呢,-99
5342310,娘炮操盘手，连续6天拖板块后腿，只跟跌不跟涨,-99
284801,涨个8分钱跟要命了一样,-99
1842802,嗨，莫西莫西,-99
2630368,供给侧改革，限制煤电产能，好事！,-99
4253725,88天，我的帐户赔了25%。,-99
5366237,新华网是有极大投资价值的好股,-99
2497598,*ST云维重组终止 将努力引进优质资产,-99
1048449,公司2015年亏损4.45亿元,-99
4399256,一季报速递：圣龙股份2017年一季度盈利2510.73,-99
1518367,%D%A明日竞价涨停价格11.40元，目前至少还有3个,-99
568356,翻翻过去的帖子，我被京东方无数空托骂，可是我,-99
223142,都非短时间内可以解决,-99
3862085,好长时间没看了，回来一看涨的很好，10元5角以,-99
1428049,利空出尽就是利好,-99
4774655,清洗浮筹震仓，是反复进行的一道工序,-99
2601728,集合竞价什么情况哎,-99
260954,金能科技这样的股不爆炒都没道理！,-99
4011316,明天不跌到7.7元我就不信贾,-99
1287769,调查贴:对廖庆轩先生履新西南证券后满意的请按1,-99
471040,利空消息明天砸盘，早就说不要买了，股吧里面吵,-99
5337561,吧里全是看多的贴子，我来唱空,-99
3427724,6月份CPI今日公布 涨幅或连续5个月低于2%,-99
4764382,目标，收窄到3%以内或者翻红，大盘二次探底成功,-99
4834342,#这只烂次新股目前高达124倍市盈率!坚决远离！,-99
1496026,而是一种利益输送的手段。,-99
1422496,这么多22手啥意思啊？。,-99
2420336,亏了手续费，我跑。,-99
3789171,店里的员工都看出来了,-99
2949743,创业者一定要注意的9件事！！！,-99
5298176,大家一起准备今天砸尾盘，哈哈,-99
167342,新宏泰今天下午势必翻红,-99
475944,危险！！！！！,-99
3335477,截止2017年6月19日股东人数是多少 请回答t,-99
2965729,沿着5日线一路往下，何日是尽头？。,-99
2851481,几十手就可以拉1分钱，几百手就一下打下来几分,-99
4607379,我乐家居,-99
5284160,准备起飞,-99
3286944,推荐一个给大家601333，未来牛股。,-99
