,content,mark
3705698,就会看到每一次的中期反弹或上涨都受到该条长期,-99
2449098,不停牌就好,-99
854931,4.67元挂单5000股，不玩了，走人！,-99
263166,再回到9.41,-99
3795166,一泻千里,-99
3793799,昨天先砸后拉，低吸高抛，今天先拉后砸，高抛低,-99
5442728,浙88888888：大家都是成年人，如果觉得浙8是骗,-99
3371178,拿着5000多手，真把自己当跟葱了，愿你与屎同在,-99
4872106,大家都别去碰，让庄自己去玩好了,-99
2830142,呜呼哀哉！！！又有一群韭菜被割了！！哈哈哈哈,-99
4902587,跳水队再次出现了不关注快买具备连续涨停,-99
4880673,资金疯狂追逐价值,-99
534746,通过强有力的退市制度和购并重组,-99
37040,中体产业。。趋势怎么,-99
4471989,冬天来了，春天还会远吗,-99
2390699,这股都没主力,-99
604629,坐等回调,-99
994870,主力鸡贼，下跌不止,-99
3176064,屮，不要太明显，勾庄不断大单砸，小三都别买了,-99
1830566,现在只有傻子才会去买,-99
123669,价值显现不涨但全部散户持仓不动越跌越买入抱紧,-99
4453370,阿里重启网商大会 新零售重构网商新蓝图(受益股,-99
5346634,此股至小到,-99
2132486,还几把总龙头了，丢你妈人,-99
4532464,A股走强，外围走弱，说明以下关键词，一，外围,-99
790307,6元挂了点成交了,-99
3099074,不死不活。破产公司，僵尸企业取消,-99
4969123,老子就不信你能跌到，22.61老子借钱卖房买你。,-99
2668180,双星资产优,-99
5455538,主力 再不杀下来，我进皇马去了,-99
5011738,警惕小心去追大金融股价泡沫越来越大了！！！,-99
1666788,作了伽短线 赚钱就跑 绝不拖泥带水 哈哈哈哟哈,-99
3732055,新华传媒有望合并上海报业三家分公司 互联网版,-99
1237685,下午9.20元附近全部割了 17万股当时心都碎了 好,-99
1757097,涨一点就躁动，又是唱多又是加仓，有种晒晒买单,-99
2571999,一轮大牛形态显现，大部分个股会震荡盘升至翻倍,-99
1089862,"中融金现出原型,空手套的一个道具而已。",-99
455941,三六〇概念龙头天业大概也能混几个板吧！,-99
13483,先是改革牛比，然后是结构牛比,-99
818242,[图片],-99
2550042,又扩股了，低成本增发，一年又套现，玩老把戏\t,-99
5372690,，，，，，每天晚上挂1手买单护板,-99
1964750,头小利的,-99
710824,天津忠旺成功生产出亚洲最宽超大规格铝合金拉伸,-99
2680993,龟龄集，壮阳效果显著！,-99
2480846,祁连山，今天如果来个中阳，必启动耐心持股，赚,-99
3475890,任泽平：今年要买就买龙头股 可以最终收割市场,-99
1928797,这股影响心情，88,-99
4843385,为稳定,-99
5170866,诱多,-99
984871,狗屎，人家在前期高点才跌，你凭啥大跌?,-99
1839644,事后诸葛亮，史前猪一样[大笑][大笑][大笑] 大,-99
5113478,朋天会破90不[哭][哭][哭],-99
1726402,又弄个一日游[不屑],-99
4974734,十转增四，基本符合预期。,-99
570753,越跌越买，别造谣跌到2.3什么的吓唬散户割肉亏,-99
1038926,广汇上市，只是提高了抵押物(股票)的对价。说白,-99
445273,房贷利率调整是银行在北京,-99
2970853,低位大好环境下都不涨，下午会不会暴跌？,-99
3651278,老铁们，都还在吗？,-99
5478666,缩量跌停，妈的要死了,-99
747666,今天早盘割肉卖出的，收盘后必将哭晕在厕所。,-99
4955377,本人19.98已进场100股，底部放量明显，下午老师,-99
5485634,双针，，插住，，,-99
400631,跌无可跌，下周启动大涨,-99
5214257,好怀念二三十年前我的老父亲务农种地的时光和场,-99
4927024,空狗们，既然你们不看好泊莱雅，为什么还天天来,-99
922377,股指严重失真,-99
1821648,被洗出来了。止盈后没挂单买回[傲][傲][傲],-99
5079729,只要拉升大唐就会有几,-99
1001925,新人报道！13:27标题要长长长长长长长长砖,-99
3340996,关注行业龙头“三驾马车”：恒宝股份002104 皇,-99
1163518,短线来看市场很可能用创业板中的题材股进行过渡,-99
851846,红顶商人于世光任职华鼎20年上市公司基本上没有,-99
3980830,跟着主力抛抛抛， 突然， 他反手打你一个耳光,-99
4111752,603021:山东华鹏关于终止战略合作协议及拟收购,-99
4164722,高增长低市盈率26倍，明天补缺口36，中长线填权,-99
713019,12元守不住，套牢一大批人，撤吧,-99
3695825,畜生公司，天天跌,-99
5375668,火星在未来很长一段时间里、都将与超级大白马“,-99
4170170,华尔街专出骗子，A股专出韭菜。,-99
2918160,今天干的漂亮。,-99
5150413,钛白粉大涨,-99
5033172,疑是银河落九天。,-99
2252810,正是在这些利空接二连三的冲击下,-99
4699441,21.16是60分钟分时压力位置，放量突破看高22一,-99
343301,量放出来就有戏了,-99
131929,明天高开怎么还有那么多傻逼卖,-99
4038556,今天尾盘给不给廉价货,-99
3635799,百花齐放才会万紫千红,-99
4606049,凉了凉了 再见 自己慢慢玩吧,-99
3213130,3009的缺口会不会补， 大家说说看,-99
5495548,25块到了，接啊。,-99
1649447,526卖了，495接回笑哈哈,-99
1356609,没有人愿意把钱投进骗子江山股份，卖出多想快点,-99
976583,等等再等等,-99
4889328,次新股长得这么好,-99
3200815,挣了几千块，走了。下月见.留下100股看家。,-99
5182820,操尼玛又不是创业板的跌这么多,-99
4358654,双11大促,-99
2764044,快点涨上去,-99
1554384,你妹的、抛的这么多！,-99
70423,尤其是小盘股。,-99
2761015,天堂湖 5月16日的神分析 预判大盘这两周走势,-99
2349631,黄金期货大涨，刚泰明天涨停?,-99
81877,狗杂种，一天跌完两周的涨幅,-99
2159054,这个鸟票今天反弹？[想一下][想一下][想一下],-99
4110398,不出意外要跌到明年12月份，不过明年春节还会有,-99
1959704,1256家公司披露年度业绩预告 近八成盈利,-99
57871,最大的利空结束，航天桥案，结案，民生开始表现,-99
1803674,600539:ST狮头独立董事关于公司重大资产出售暨,-99
4082127,万盛是做化工行业的，重组肯定和化工行业有关撒,-99
54065,净率高净资,-99
3492663,机会与风险争夺，有望 涨[献花][献花][献花],-99
5172171,违法操纵手,-99
3380167,投资者此时就应该能够看到,-99
1166013,果然红了，控制的真好k,-99
3614741,上海证券通：大盘止跌但走势分化严重 人气聚拢,-99
1629083,黄金生不逢时，筹码都交给庄家了,-99
2267243,国企集团层,-99
1962391,冲高冲得漂亮[大笑],-99
3309012,下午涨停！抓紧买入！,-99
5112689,七月开门红 创业板放量突破,-99
5181375,看看你的难兄难弟眼睛铺子[不屑],-99
3482673,平均一天533篇研报！最勤奋的卖方分析师出自哪,-99
1992293,满足不同生命周期、,-99
2649174,股都跌开,-99
4665256,感动，百傲终于硬起来了！,-99
4621404,。图形差而,-99
5541085,天作有祸，人作有有灾。,-99
4707509,又套进来了,-99
912054,19.1 日了驴了p,-99
5016076,春风又扶桃李颜,-99
2359684,去死吧！3061,-99
4559027,调整不可避免，KDJ死叉,-99
