,content,mark
367874,12.26成交谢谢,-99
1445898,浙江台州附近药厂出于半上班状态，电瓶车厂大部,-99
3539153,空方是这么想的,-99
2460768,葩哥每日侃股7.28创业板大跳水V型反转 大盘,-99
1535182,快卖出！融资盘明天杀跌！,-99
5074944,天然气涨价有毛用，哈哈哈哈哈哈,-99
559460,出事了，快跑吧，再不跑就来不及了，估计明天拉,-99
1577501,制个股股票池！下,-99
717114,过河老鳖要把人骗到什么时候？,-99
3758837,讲了8年的故事穿帮了,-99
3787033,洗盘洗吧,-99
3001057,还有傻逼意淫，跌靠你们，涨归它们没有变化,-99
907594,还有谁是涨停追进来的j,-99
5185888,后娘养的狗,-99
3077014,窝囊废怎么不去死,-99
2272308,烂逼货l,-99
4755549,啥时候才破150,-99
2944227,四川长虹(600839)融资融券信息(12-14),-99
4238543,无量东拉指,-99
4934865,反弹四天没涨百分之七，这股也确实烂到了极点，,-99
5412950,明天继续砸盘，砸你蛋疼,-99
4002359,明天不大涨我烤驴边。,-99
15077,际首创车用甲醇泵即将在南京投产,-99
2780364,唱多的托太多。别上当,-99
852731,小弱庄天天不厌其烦的在装B,-99
888193,有谁知道今天卖出的大单成本是多少?,-99
1366010,未来可能纳入MSCI的中盘股：恒宝股份002104:中,-99
4334110,"幸亏昨天卖了,买了中环环保.早就知道这垃圾没什",-99
621913,坚决看好此股，待回调到位满仓杀入,-99
2261837,哈药职工在维护权益！,-99
1369494,陌生的点数啊，熟悉的盛和里，也曾彼此安慰，也,-99
3299467,宁波热电现在价格等于2700点落后大盘700点打死,-99
885477,申银万国：洋河股份股价进入战略性配置区间,-99
2302059,垃圾中的战斗机,-99
3850105,画线的请进来看,-99
5545146,今天次新股板块大涨，查了一看怎么中新科技现在,-99
1810042,我话放着东,-99
2702717,新潮能源(600777)融资融券信息(10-17),-99
2354843,去接新股的散户套死就是活该，正因为你们高位去,-99
1398453,中报白马股：业绩优秀的数字货币龙头：恒宝股份,-99
2703567,我想说的是，快点跌，我好补仓，,-99
2884159,买股票真不能看业绩基本面，要看大股东老板的人,-99
4022642,快快乐乐大唐港股赚钱！,-99
4571391,金海为啥不涨，原因居然是这个！,-99
300040,能不能挺住,-99
2240578,2亿股增发价11.01，现在买是否合适？,-99
5352882,多头现在已没有退路,-99
2446038,继续砸呀还没到7呢,-99
4674871,有跌停的潜质哈哈,-99
110083,要破11.了。10.5全仓。10.8半仓。继续。,-99
1938235,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
2468718,垃圾,-99
3197816,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
2237322,收在7.01元[大便][成交][成交],-99
5309920,此波完成 大盘创高必回调。高抛低吸,-99
4454087,基本上，有底仓的好处是，涨了也赚,-99
2233467,博元就像一缕青烟消失在人间,-99
268101,主力操盘真牛,-99
740863,后天一字涨停成交1.5亿,-99
2819979,拉升就出，只出不进,-99
4609620,抄底,-99
2176399,今天能否复制前天的走势,-99
1268035,中金公司介入，后期看涨！,-99
5322569,明天高开冲高回落，收一个长长的上引线，放巨量,-99
3205894,次新银行解禁全部下跌30%三个月没戏！杭银27号,-99
1920140,港口与自贸区还有物流是两会话题,-99
