,content,mark
4542519,这走势，估计是徐长泉徐总家有丧事吧。一直默哀,-99
2974786,大盘能站稳3300 才是,-99
2344705,这啥情况无意间拉下来看到这个股票啥情况啊这是,-99
2025813,今天又智障了,-99
1506357,行情快来了r,-99
5081765,不会闪涨闪跌的庄家，怎么做都是亏亏亏，同志们,-99
2987712,终于不护盘，天天拉高那几只股骗指数，也觉得没,-99
5459045,4月26日国产航母海军建军节下水日期临近 海洋信,-99
4547299,我要不要买呢.要.我要看到你赚钱了.脱离你的成,-99
3078918,梅花未来三个月上涨是最好的，涨得差不多了，出,-99
4107623,美媒称中国将掌握明日技术 彻底改变全球商务规,-99
1880157,天山股份(000877)融资融券信息(09-28)。,-99
4372323,我坚信55就是铁底！,-99
2579061,坚决抵制闻泰出品的所有电子产品！！同意的顶起,-99
3448233,真为还在上面的兄弟们心疼啊,-99
5088728,不用费心思套话了，买或卖、个股仓位，我从不和,-99
3073398,万科已经抓住了宝能的脉门，即使宝能金刚护体，,-99
1498112,近期走势和农发种业基本一致，很快要闪崩了。,-99
4656798,越。。是图形。好看越要小心,-99
3681758,我们还约好下次一起吃饭,-99
1272479,资金一路流入 尾盘拉升在即 大家稳住吧 公司有,-99
695696,寒号鸟的故事,-99
1973713,要红了,-99
474025,业绩持续高增长，打造服装产业整合平台。,-99
3549656,请问:如果指数涨到3500以上，你的股票会涨吗?如,-99
4515836,谁来救救银都的小散啊，董秘在哪里？,-99
3610437,上海港已经闻到硝烟味了，大决战即将拉开。,-99
84147,多大的风险,-99
891611,哈哈 散户们都追吧 尾盘大跳水至跌停,-99
543253,你30亿不卖，我也不卖，死守！,-99
5554369,禽兽不如的居然在最低价发布减持[不赞][不赞][,-99
1092792,5元期待中,-99
1971568,不要妄想在最低价买进，于最高价卖出。。,-99
2736726,赚钱，天上，原退休人老师，你们怎看今天的公告,-99
4991074,幸好把这垃圾股割了买300115去了！把买这垃圾亏,-99
1678007,路过旳未经调整的次新。,-99
3894477,3ews军民融合龙头股002413雷科防务布局雷达产业,-99
1642729,赶紧红,-99
363623,上海发展的几亿，怎么样了？？？？没提,-99
542576,都已经没有量了，还有人成天拿着大单恐吓，你要,-99
2507324,以11.4止损位进20手看效果,-99
2802346,吓死我了。可以不喝酒。可以不用气吗。饿死我了,-99
4446144,美股企业盈利增长预期,-99
5192564,一季报速递：新日股份2017年一季度盈利1533.82,-99
5017401,到处是SB,-99
831724,大盘都这熊样了，还IPO么？,-99
1514880,麻痹 福建水泥亏损反而拉升 宁下预盈反而跌成够,-99
1717718,24.9卖了三千股,-99
508133,今天涨停，会有人信吗？,-99
1048299,北大院长姚洋：股市可以暂时窖藏一部分货币。,-99
4106747,鲲鹏展翅九万里 翻动扶摇羊角 曙光展翅100元,-99
2419458,这两天时刻防备一根大阴线下杀！,-99
4182395,创不了新高，短期头部,-99
239592,其实保千里应该学华为！,-99
1305708,华菱星马：力争在衡打造百亿汽车企业,-99
518843,劣质化企业上市,-99
2682493,这么没人气，谁借我一个亿，我给它拉秒停，让大,-99
4001339,砸盘意愿这么强烈? 非得砸绿,-99
2090103,看吧里都是顶老贴，看来套的人好多哦！,-99
4119204,下午午盘，关注勿追,-99
3119472,有。,-99
721354,直说投了多少钱，卖了多少钱。盈亏多少不纠结了,-99
4553664,还差一个交易日这个月22个交易日完成，本月上涨,-99
4966885,趋势依然是震荡,-99
