,content,mark
3384026,细细看过来，感觉大秦戴了一顶”绿帽子”[大笑],-99
3319476,A,-99
4482966,现在该股日,-99
3335668,次新股完了，意味着...,-99
1248905,他妈批的这是国旅股吧，还是吹牛批的市场，要去,-99
79199,过去相信山钢的只剩半条命，再信它估计没命。,-99
1493257,还有2月多面临巨额解禁主力成本6元，一年解禁的,-99
4103460,中衡和苏交科都快红了,-99
5118033,这种以往的传统手法已不复存在。,-99
2728304,我有一个猪一样的朋友11元的时候叫他买他不买，,-99
2035917,北大今天要不要先出来、大会不会回落呢,-99
4688283,老，会死！但也可。,-99
2111683,都不要吹了下周还得调整两天，看大盘走向，估计,-99
4410515,中泰化学被证监会罚款7000万，人家还翻红,-99
3069905,在里面半年多了，亏了10%。什么时候能涨起来？,-99
2487029,这意味着计划于今年下半年发布的新款iPhone很可,-99
2161361,18元不是梦，等着数钱吧，持有中,-99
3841138,上海股的败类,-99
1034984,尼玛杭叉都四个多点了，你还跌。l。,-99
4918742,第二支太阳电缆诞生,-99
1102864,平顶山上的套套们都盼着解放军叔叔上山,-99
5064757,都说让散户挂一手封单，一手是多少呀,-99
2078606,金枫酒业(600616)融资融券信息(11-16),-99
2299271,今被春风落之桃花,-99
4817063,卖掉算了，明天补跌，见好就收吧,-99
1620910,我要拿100年不抛！,-99
741119,求在人口净流,-99
3082345,买的早了，艹，现在才开始缓慢筑底,-99
4348379,海量数据12月19日快速反弹,-99
1987470,今天收盘价11.16-11.19之间，下周三再考虑买入,-99
349460,对倒砸盘，实在可耻,-99
690174,看看水井坊，这个差距啊，真是扶不起的阿斗,-99
3852589,A股彻底玩蛋了，歇菜了，多杀多，恶性循环,-99
42036,魏总你老娘做的寿衣你还不换上，你就是穷样！,-99
4713761,嘻嘻吸洗净更健康干净[赞][赞][赞],-99
4345482,好股，没让哥失望！,-99
4790697,数了一下，每天都有20,-99
1154251,中新药业(600329)融资融券信息(10-14),-99
3140495,重大内幕董秘说发行价为12元，上市公司心理价12,-99
4067629,09月02日(周五)大盘前瞻:当前做空不具有持续性,-99
3719558,*ST智慧12月14日火箭发射,-99
3410512,我一直觉得他要往下砸，这主力真他妈的不走寻常,-99
4317147,11月15曰成交百分0.17创上市来新低,-99
3467972,这成交量，真雷人,-99
5481652,这里还有32的本在吗？,-99
1454143,沪指震荡化工和,-99
2023466,方正不能是北大的，股市改革不能留面子。,-99
3567501,昨日普涨它不涨，今日普跌它跟跌。,-99
4815149,则高送转就会成为业绩高成长公司的专利,-99
1574547,业绩快速增长，新布局打开成长空间。,-99
2159867,"世界“光谷”东湖高新600133目标30元见,年底业",-99
1600165,伟大光辉正确英明，还要再活五百年，我勒个去，,-99
2811447,哈哈快跑,-99
1669800,股灾来了 快跑！,-99
1405015,广西企业与峰会共同成长。,-99
2216227,昨天刚卖了你，你今天就大涨吗？,-99
5483495,这股明天有好戏，看好,-99
2237239,深度破净的赣粤高速，信达集团如坐针毡！,-99
4486395,你越跌我越买。我还不信了。,-99
4195106,今天要跌停吗?,-99
3150613,无量不破,-99
4854243,国脉现在变成没人要的娃了，就等大佬来领养了。,-99
1508362,度保障中国下一轮的改革红利一定来源于各,-99
4060152,技术面有期待，但弱势股,-99
5066975,今日早读：,-99
4582055,希望能中一签上证的新股[拜神][拜神][拜神]菩萨,-99
900728,股东人数减少，筹码集中，少数人拥有更多的筹码,-99
2875603,尾盘抄了20000股,-99
2412417,因为我们有2家店面是属于临时房,-99
3027921,昆机都这样了，成交额还是京城的三倍半，这么多,-99
3992585,老三发来贺电，金目本周跌停,-99
5531023,这股最近打压 估计是給社保金进场 苦了咱小散,-99
5016939,为什么公司2016年的管理费用增加那么多？,-99
4008307,成为深股通名符其实的第一股跌幅为6.26%,-99
3530015,7.20拥远过不去,-99
2356233,停了,-99
4286388,10月28日至29日，2017中国?横店影视节暨第四届,-99
5411016,低开，继续闷杀小韮菜！,-99
3303829,长期看好 不以短线论输赢[大笑] 天天都加,-99
5037352,一大早卖掉了，还以为卖了个好价钱，难受,-99
1516156,太弱了,-99
1238651,价值明显低估,-99
2724278,今天跌明天涨，看一下联创电子和凌钢就知道了，,-99
4147150,明天新天要护盘，涨回,-99
474782,通富市值才来亿，却和海沧区合作投资建厂，不知,-99
4929661,基本面优良 主业散清晰 家喻户晓的名牌 盈利模,-99
5302898,不应该跌破发行价吧！,-99
1270752,软蛋做法！,-99
2493086,然后闲着无聊就上上证吧去浏览了一,-99
1598543,机会来了，周一融券10000手,-99
4375005,火箭发射打开上升空间吧，创个新高那么难吗？,-99
1158620,老子失算了，追补不停啊[胜利][胜利][胜利],-99
2001606,几个新进的撒比，一下子进了几个亿，谁给你拉，,-99
252801,涨不动了。跑[卖出],-99
2646286,一个还不到5元的10送11股的股票，非常引人注目,-99
5040504,丑八怪能否别把灯打开,-99
2083696,600617有戏，公司董事误操作，实际是博眼球，，,-99
2668217,最后 ,-99
1710943,缩量下的另类逼空 这次拿下3300点？,-99
4805488,卖的人是眼睛瞎了，看看全是机构大单在吃。,-99
1412896,从月内市场表现来看，部分计算机通信类龙头股异,-99
3764601,曹尼玛,-99
311897,已投入实际,-99
4218485,砸盘无量，小幅震荡洗盘,-99
3144284,尔  你好久放量,-99
284378,”？。,-99
3016847,老黄估计要崩溃了！大垃圾投资5年亏钱不说，还,-99
2330032,想介入大盘股，老师给个建议吧。,-99
3034952,不如改行,-99
3473649,房价天天涨，股价天天,-99
2002831,不是说没问,-99
2008454,光明伟大的企业伟大的未来,-99
2209406,怎样分析均线粘合形态的股票？,-99
2909048,牛逼，一万手压盘单，被一笔吃掉，乌乌乌！,-99
2939186,既然拉券商，就准备清仓走人。 只卖不买,-99
1257322,面对现实吧，人家都五个板了。,-99
4071427,哎，又要发新股了,-99
2461021,w2016年业绩暴增9倍小盘绩优低价绝对估值安全股,-99
631223,抛压很多……像是陆陆续续出筹码，但是和大盘的,-99
