,content,mark
1401253,不让发,-99
4529659,83500股日盈电子一直在吸纳，一直跟庄耗到底！,-99
974280,人们在社会中生活马克思曾说过,-99
5458361,主力绞肉好了明天开始玩过山车准备又有筹码在股,-99
4961062,当一只大家都认为不可能这么低价格，而且碰到利,-99
2452746,跌破6.5买入享受增发待遇是明智之举,-99
4164483,指数涨不过，汽车行业所有股票都涨就凯众没涨，,-99
673478,中牧股份 今年投资收益每股估计大于 0.5778元,-99
3531508,金融利好，如盘中金融股不起动千万不能满仓操作,-99
4266312,对于散户来说最大的风险是：比庄家弱势太多！,-99
2966728,*ST华菱终止“转型金?,-99
5482048,抓紧时间割肉，大家快跑[为什么][亏大了][为什,-99
1290330,按这个节奏涨个五天都不够一天坑的[哭]。,-99
3115845,能有效判断走势发展中的重要支撑位与阻力位,-99
2301749,不知道美股有没有纽约50[亏大了],-99
5544130,丑媳妇难见公婆,-99
5230987,居然跑不过 次新板块指数，居然暴跌35%反弹无量,-99
320317,符合预期，看好未来发展,-99
3081315,MSCI已经宣布将加入A股的236只大盘股，从中长期,-99
5346835,数据港的实力不一般！,-99
1997352,所谓的专家都是为利益集团服务的，黑嘴不得好死,-99
3385816,明天涨停,-99
3211207,好狠啊！这样的狂轰滥炸，兄弟们守住，上甘岭战,-99
1258774,二线蓝筹股接棒上证50。,-99
4268221,哈哈，又下来了  收盘跌一个点！,-99
1500237,付兴启：4.18股市四牛股四熊股提示！参考,-99
2968732,"同济科技,最近一直根着冯鴖",-99
243177,养老金都来炒股了，加仓？,-99
4078835,机制的改革，实行以市场供求为基础、有管理的浮,-99
3432241,128路过看看，今天不错,-99
262725,600080:金花股份第八届董事会第一次会议决议公,-99
1585599,长安汽车可以买否？看看股价是低！还沒起动！我,-99
363228,唱空的人多，股票还会涨吗，你有某只股票，你还,-99
4105963,兄弟，今天45处等你，大家一起扛起振兴中华的使,-99
25338,还是散户太多，主力弄不动！国有股又占大头！本,-99
3007455,市场特征明显，雄安概念集体回调,-99
2716317,照着速度，明年会成怎样？,-99
1206712,600346:恒力股份2017年第一期员工持股计划实施,-99
4671333,这个换手？？？002901昨天差不多换手 今天跌停,-99
1693421,特别是涨停数量远超过涨5%。,-99
1406823,和神火同是河南股为何相差那么大，应追责,-99
2215762,满屏都是被套的散户，你们早干嘛去了，所有利空,-99
1765628,[哭]疯狂抄顶四大行，你们或将继续站岗放哨又十,-99
2482130,大盘一路上.你吗的狂泻,-99
4969192,我说这个股能跌到3块，为什么大家都不信呢？,-99
2111199,可能会涨停的，作买入准备,-99
2436103,须白皱深的时候,-99
4968637,明天低开3个点，完美,-99
2069968,过了年的树枝润出微翠,-99
202437,这股散户准都被洗走了没人说话评价机构真狠创历,-99
4603841,吴江银行目前的价格是严重低估的！在5家农商行,-99
4405288,603180:金牌厨柜首次公开发行股票投资风险特别,-99
128390,本月目标站上20月均线，15.35,-99
822067,短线指标上升速度有点快，只是一波小反弹。会休,-99
1079291,大胆加仓，此时当买进而不是卖出，别搞反了哈。,-99
929445,只有那些装爷的等着做海正救世主，这就是所谓的,-99
4442477,这个抛压,-99
2117549,忍着言不由衷的段落广州,-99
3522982,深圳燃气均线压力大，去海兴,-99
86238,1900.10.20   59.4 1903.6.1   59.6  0.28.2,-99
5215173,烂泥扶不上墙,-99
2581457,今天预测涨停快满仓,-99
1383184,人弃我取,-99
4282178,同志们快挂买单，我那个1000多手一个人也是很难,-99
734177,同时美元反弹也加大了油价的下行压力。,-99
1488686,可怜，长城信息如此悲伤谢幕。,-99
3987448,601952:苏垦农发关于签订募集资金专户存储四方,-99
1068487,大股东减持，前前后后，这买进的一个同一个营业,-99
2847443,今天不用看了收盘价12.30跌1分,-99
2524438,你拿着股东的钱经营，发着高工资，13年不分红没,-99
1728264,600518 康美药业 推荐买入可逐步低吸 止盈：22.,-99
1044349,下周哭的日子来了,-99
2491568,，这些绝顶聪明的,-99
3831659,上学的时候最怕说懒o,-99
541865,关于可能给予投资者的赔偿计算标准，王智斌称大,-99
3527159,中国股市开始价值投资，好，鼓掌！但是，但可是,-99
4103956,快点跌停,-99
5207957,要到7字头了,-99
197647,上证50已成A股市场动荡的搅屎棍！ 2017～6～22,-99
84445,明天大阳,-99
2771519,真丅MD弱爆了,-99
1898953,走了浪费大好行情[哭],-99
3801848,欧美股市涨涨涨,-99
3880819,8月29日最低价抄底司太立新华文轩，跟进必大赚,-99
2864410,600819:耀皮玻璃关于子公司浮法玻璃生产线点火,-99
3465446,恒立退？,-99
1429277,控盘，压盘，难道阿里一说不是传说？,-99
1805811,太阳鸟:独立董事关于第三届董事会第三十次会议,-99
1467122,解套也是迟早的事情,-99
3493196,全世界都涨了 就你这垃圾还跌,-99
4428063,保护中小投资者利益，报告鼓舞人心，中小股迎接,-99
2931731,但这只是说出了表象,-99
419878,云栖大会上发布的很多新技术，往往也会在资本市,-99
5190037,没有恐慌盘 肯定没量 指标股被控盘 恐慌的时代,-99
1546521, 耐心是致胜的关键，信心是成功的保障,-99
1405176,跌了你有屎吃吗？这么高兴,-99
5480927,管趋严后，中新经纬客户端在走访多,-99
3786815,601628-大暴跌呼啸而来，中线暴跌跳水开始,-99
1945033,别再买了，我已经后悔了，小心,-99
