,content,mark
3628461,这股前十占了99%-_- 里面的机构出货出给谁,-99
2476266,深港通继续净流入,-99
535507,百强企业,-99
2077247,明天17卖,-99
3318994,明天又一个利空,-99
4377098,天下第一贱婢股，10.80挂单接的，看你狗能不能,-99
4082606,这傻逼,-99
223914,大家看看有个不倒翁的贴子，说的全对了，就明白,-99
472890,公司或仍有“病”在身。,-99
3958803,你们的筹码都给庄压收了吧，就等你反弹了，哈哈,-99
1918749,这支股散户太多了,-99
1367718,这一天装的,-99
3394362,耻骨说今天8.32卖了5万股，留2/3底仓,-99
165609,大跌1.4% 万达电影与复星,-99
377630,右满舵？托单？继续睡觉,-99
4056957,再创两年多新高，跟上603003龙宇燃油。,-99
1176804,目前行情受到支撑，关注支撑是否有效，军工有部,-99
2835699,爷的股今天涨幅第一，无人可比。,-99
3567825,低位盘久了有点不妙，特别是大盘高位死叉，压下,-99
2598014,吓死我了，有什么事发生吗？[好困惑][好困惑][,-99
4289993,谁买这股谁傻,-99
4311037,显然现在是谁买谁死，大盘开始回调。我的建议是,-99
3253648,修正一机的涨幅目标。,-99
3966041,这次跌的幅度不会小一个字卖,-99
947077,那么你终究会获得回报。,-99
730420,上证的攻击位：3300， 在惊慌中筑底，在犹豫中g,-99
1749234,今天大盘或将开始企稳,-99
575240,广东电力改革龙头粤电力000539是牛股 据传王亚,-99
278994,把说明会上的精华写成回复函给某会！,-99
190532,俺在21.50附近等着你,-99
3307719,低市盈率，低市净率，中国的联合租赁,-99
3696128,不管你涨和跌，我放在这里，明年在回来,-99
3373319,你倒是快点复牌啊，都不知道是好是坏[拜神][拜,-99
924703,散户又来接盘了,-99
1389330,夏天已过去,-99
2880524,别人一亏钱，个个美得，你们是吃屎吃大的。什么,-99
5174733,CNMB   RNMB,-99
3804573,我说明天又低开，还得洗洗，对不对别喷我，个人,-99
4728481,今天进了些，有本事再跌下来吧，敢跌我就敢割。,-99
667683,不出所料，明日新高，启动波段涨势,-99
4152668,同志们买我的中通国脉。,-99
1906377,恒生电子：大盘今天回调，恒生电子下周必跌3个,-99
2020395,600399,-99
5403943,布尔线下轨显示22.31可以止跌，等待中[拜神][赚,-99
5482284,今天涨停不了了。减仓吧。明天地点接回来！,-99
3742699,只要少量买盘就可以推动上涨,-99
1483309,预判：600433收盘前火箭发射 明天高开 一路向上,-99
795022,多方97有抵抗，双底有望？,-99
342632,天天骂，能不能让我歇一天,-99
3865349,从类似的概念提出到现在,-99
3673017,周一低开低走就砸盘，高开高走就做多。,-99
671697,敬告：明天上午延续今天的走势顺势下杀，但是短,-99
47450,可以积极地把握它；,-99
3611747,充电站已于,-99
2809172,要是股价不断上涨，大股东可咋办？高价增持？,-99
2007960,问一下你做的奶有奶不呀？,-99
4943913,要跌停了w,-99
4670554,全仓买入，静候涨停,-99
959589,ST昌鱼：坐望之间，坐金路望江泉 我们继续强调,-99
4634242,垃圾,-99
4523725,中一个吧,-99
5176280,有盈利的快卖，等55以下再建仓,-99
3205442,看到杭银涨个二三分，就有人鼓吹，真是可笑！,-99
1306867,安凯都比不过 食屎啦,-99
2497026,宁波富达我在五块五等你,-99
1971806,筹码集中度高，有戏,-99
2040591,600605:汇通能源关于控股股东股权质押登记解除,-99
1322795,红十字,-99
1112102,300386谁说的飞天上不了天？？？,-99
1344624,今年不管什么时候打开都是版块跌幅笫一，从未必,-99
3718553,收盘:沪指跌0.45%创业板指跌超1% 近百股跌停,-99
728425,这个算不算好消息,-99
2616243,今日你若信了鬼，他日必定要后悔。历史已经无数,-99
2541966,苏州高新官网《关于签订华大生命健康小镇项目合,-99
3378119,非重钢股东都知道重整预案了，作为股东的我们还,-99
3333973,占着茅坑不拉屎，忽悠式重组，最终是要、、、。,-99
409034,还有钱的，或许有其他股票，基金等能变钱的赶紧,-99
161784,%D%A跌停了，你买入了吗？,-99
3128233,听说国电电力跟中国神华要重组了。国投电力跟长,-99
3309327,雄安涨幅高的其他5只分别是金隅股份、先河环保,-99
236664,SB的逼迫卖出法 屡试不爽[大笑]。,-99
3979465,准备好大麻袋装钞票 连续三个涨停,-99
2880203,这么高的时候最好不要去试，很容易被套住的，如,-99
1725258,量缩的厉害，考验大家的人性[大笑],-99
2235509,开个卵股东大会，那帮人（许和他的后台老板）知,-99
1183300,新华社：次新股频现业绩“变脸”是IPO提速“惹,-99
3364012,这吧里的人,-99
3790361,今天有出息了，开盘就砸，不等到10点钟了？,-99
2521622,来主力 冲 站稳5.6。,-99
1251532,强势，大家怎么看？,-99
233241,有几个人珍藏的住茅台的，早就半路开瓶喝掉了,-99
4155711,马上跌停  快卖啊 这几天马上跌到 12.6,-99
3187769,死撑，跌停算了,-99
1725503,狗庄，你好好看一下人家恒瑞和复星的庄，是怎么,-99
1734691,文一科技股东紫光集团及其一致人增持5.53%股份 ,-99
2505036,这货真的是从来不分红不派股！华电国际都分红了,-99
1504135,垃圾公司就会骗人，现在都没有人相信这垃圾公司,-99
5028149,看了半天没看见公司维护股价的措施，果然是个垃,-99
3096110,该公司发布公告a,-99
