,content,mark
3406965,这个礼拜坐过山车，下礼拜见！,-99
3062828,我和大老板聊起来,-99
4775807,大多知道炒股不宜跟风，不能盲目追涨杀跌。中科,-99
3139853,怎么防范金融风险和资产泡沫，怎么应对美国加息,-99
3365037,据他介绍，从6月上旬，部分私募便开始放杠杆买,-99
5149312,卖掉，删掉自选，永不关注。,-99
168238,当10日线与60日线这类比较重要的平均线,-99
956715,6.15  1000多手出力砸,-99
506421,每天看着这个不死不活的就心塞，放了两只超牛的,-99
3631111,成本3.1元，何时才能出的来,-99
2029102,四根阳线不及明天一根阴线,-99
4985158,徕木高管家棺木钱还没套够？,-99
3202849,江苏银行(600919)融资融券信息(10-10),-99
2444461,利用利好消息出货，一定会跌破60线,-99
2412043,天生萎哥,-99
1475099,这与中期建设规模相当，雄安新区进程在实质性加,-99
1652152,A股所有锌股的庄家们，主力们，闹大笑话了[大便,-99
4307261,等特点，更好地满足人民群众和实体经济多样化的,-99
3682919,下跌的股票不可怕，抗涨的才可怕，下跌有动力，,-99
299472,从海南旅游,-99
1368662,国企改革进入“深化施工期” 明年将好戏连台 20,-99
906842,投票大家猜,-99
5220165,比上市价就高2个板，垃圾永远垃圾！,-99
2252568,上海国资改革兼医院改革，新华医院即将注入新南,-99
