,content,mark
1379598,盘小翠，硬气一回。一阳冲天,-99
120870,要死不活的逼样，浪费时间,-99
81952,狗杂种，钢铁股跌你就大跌，你这跟跌不跟涨的狗,-99
4665955,财经评论发文“东北困局”预示东北振兴新政策出,-99
1577791,明天600303创新高，短期有急速拉升，赶紧上车,-99
2634973,中小创每天的任务就是跌上证每周五必红假得,-99
1450126,今天要大涨一分,-99
1616667,为什么粤港澳会超上海？盐田港会超上港？珠海港,-99
1056136,买卖,-99
3047952,今天挂跌停买入,-99
1257009,600360,-99
452676,我加仓了，反正，尾盘停水我再加,-99
1490507,坚定挖潜价值投资才是财富____________________,-99
3867549,涨起来像蜗牛，一点量也没有。跌起来即放量又像,-99
3321121,创业板经过近几天的盘整再次活跃带动人气。。,-99
4936136,哈哈，不吓吓你们，怎么让你们交出筹码，阿石创,-99
2294277,年的亏损抹,-99
3509485,中信国安奔涨停去了,-99
2892183,新华传媒(600825)融资融券信息(12-20),-99
2675683,综艺股份 赶快停牌重组！,-99
4900062,顶部……见好就收……落袋为安……到手的钱才是,-99
1445148,今天跑的都是会炒股的，大盘回踩3000点。,-99
5166972,适当性馆里无非就是推卸责任！ 最近赔钱上仿的,-99
364533,的态度出现逆转。,-99
4358245,明天3季度财报,-99
4080363,现在如果你,-99
848430,那便是一个筑双底的过程；所以认为创业板行情还,-99
268591,天津22家国企将在明年完成混改天房未来或只保留,-99
1228911,筹建三大医疗大数据集团,-99
1920909,主力出货干净了还是洗盘成功了？总之，按这个季,-99
3361664,龙虎榜。,-99
1032461,这么多唱多的，那还想啥？赶紧跑！,-99
1042645,-明天决定大盘的走势!,-99
669778,本来可以变底的，被你们这些空狗天天喊跌，现在,-99
4253534,名家机构看市创业板指数会上3000点。,-99
1545450,期待大跌[胜利],-99
5463872,豆灾狠暴利不想赚钱都难一一一一一一一一一一一,-99
1224734,二次探底进行时！,-99
4355220,低位上了就拿稳了呵呵走了,-99
4011902,就是国信证券不好，你看就是他拦着不让涨，对就,-99
3364816,死爹死娘做庄股,-99
2111791,过期追讨担保款是无效的，罚款一年多没下达肯定,-99
5479725,深圳区号中签,-99
2329335,600871石化油服，亚洲第一 全球第三油服企业。,-99
2385675,深股通第一股。,-99
1784945,今天会不会破3300？,-99
2320370,老郭，我们都算是ST专业户了，在这里又相遇了。,-99
3202268,嘻嘻，真成了僵稣。,-99
111852,开始横盘调整，看下周能否冲击前期高点吧,-99
4761238,继续砸，加油砸！,-99
22800,雄安概念，短线关注\t,-99
4212460,中国的股市要加油,-99
1754983,还有得一跌,-99
493991,完全把心思扑在了店面上,-99
2049362,胸怀祖国，自己操做，不人云亦云！政府维稳不是,-99
2472561,每个周三必须逐步开启并加强图谱相机-美颜度,-99
1809267,做黑客还不如A股涨一天b,-99
762423,有龙虎榜是,-99
4523167,0381+及9872+,-99
93387,罪恶总要清算,-99
64938,上港集团 假动作挡不住真趋势，看涨的概率更大,-99
1367136,成飞集成涨停板封单38100手,-99
1356110,贱B一个，,-99
5434316,我如果买一个亿会不会涨停？,-99
5213195,今天这一觉值多少钱，以后再也不睡午觉了,-99
19280,换个指标低的，,-99
384307,叫你们跑不跑，黑赌场里流氓多,-99
904091,又来这一套大幅低开,-99
1740120,600521:华海药业关于本次公开发行可转换公司债,-99
5369767,为什么那么多企业都喜欢到A股市场来上市，,-99
590778,所开展棉纱期货交易,-99
5439518,反弹中减仓。,-99
3819409,公司公告说德国子公司今年已经开始盈利，也就是,-99
4953999,下午有惊喜,-99
1247190,天起休眠账户将被中止。,-99
616148,v,-99
5281021,要跌停了 幸好卖了 哈哈哈,-99
3520117,历时五年投资1.4亿的大恒太赫兹项目预计本月结,-99
4848731,主力在抛，死定了,-99
3551745,西电价格和山鹰纸业看齐，是否可以出手了！,-99
3391276,.资金流向显示 资金今日6.00元附近一一一,-99
3676144,淡化技术有大市场,-99
4298168,才有正式调整。。,-99
982096,"中央汇金持股 152.27万股,最新F10信息:新进",-99
1861306,先来几个板再说可是大多数散户已下车唉！,-99
2836849,安徽滁州多爸犬嘉兴呼喊它代云粮痒老畜一起去安,-99
351832,"[置顶]青山纸业林区,发现大型稀土矿,这才是原因",-99
4728171,从上周五涨停起就进入高位震荡、我等心脏不好者,-99
3927151,必须上去！,-99
2469699,墨迹几个月后他也冲高到7.1毛多 而回落到6块或,-99
1522593,临渊慕鱼，不如退而结网。看空不做空，才是炒股,-99
3670390,明天跌停,-99
5256857,庄死了,-99
5483587,什么时候到31[不屑][不屑][不屑][不屑][不屑][,-99
484675,卖买卖买卖买卖买卖买卖买,-99
2814942,缘定三生，只能说江南嘉捷与360无缘！,-99
3425175,这货怎么了？,-99
3344481,电力股基本都是红盘就你他妈绿的,-99
3423271,狗杂碎,-99
5029081,牛来了 常熟银行 金融股中的龙头股和领头羊！金,-99
5232198,603809:豪能股份首次公开发行股票上市公告书暨2,-99
939601,尾市抢盘,-99
2636234,名字要改了 定增也落实了~希望沈飞,-99
3879511,在最近这么牛的中小板板块中流通市值倒数第,-99
1202747,老板收盘不拉板你就废了！,-99
402845,价值严重低估旳买买买,-99
158079,剖宫产宝宝专用奶粉有哪些?优博剖蓓舒妈妈信赖,-99
3953432,京儿硬透，你妈喊你回家吃饭了。,-99
4276326,强者恒强弱者恒弱，择强汰弱是明智的选择,-99
2282704,，后市会如何啊？ ,-99
4041681,气现在已经逐渐减少。,-99
4783843,没有新的主力进来，都别买了。没戏。让前天没有,-99
56917,资金布局基本到位，等待拉升[赞],-99
3773942,大连这只股是要死了吗，还有大连这公司就要破产,-99
3956184,0指数飙11% 创业板指重挫,-99
4403527,今天继续下跌，下一个台阶，33块,-99
1573423,现在你想麻烦都没机会，你能抢到票吗,-99
772857,鲁抗医药强劲的支撑力，无论指数怎么走都没有创,-99
1705616,诡异现象，怎么那么多8手的单子？。,-99
257964,人福医药(600079)融资融券信息(10-17),-99
312918,没有站岗的机会！！！即使站,-99
1158774,明显是人为操作，到尾盘红个两点，操,-99
5434788,来啊，,-99
3630484,尼玛，还能不能更不要脸一些。垃圾，老子就不卖,-99
4614001,求中人生中第一签[拜神][拜神][拜神][拜神][拜,-99
3793936,不顾一切的往外抛，跌停,-99
2018889,酱爆牛杂是水军号，凶悍鳄鱼会不会也是？,-99
805669,耗牛逼,-99
3694438,8.59买了120手。要轮到券商了吧,-99
4475019,我只想知道怎么收场？[滴汗],-99
2619467,压低出货，收盘最低，浪潮补跌在即,-99
2017191,这里还在跌，大盘已经要沖高回落了，今天跌停吧,-99
1143351,官网都没更新7月中标，这腾达难道是吹牛逼公司,-99
4818394,穷山恶水出劣股,-99
3623507,豫能控股4月溢价定增，超跌了，可关注。,-99
2633800,洲际处置了非油气资产，专注主营,-99
3436696,未站上五日线 冲高自己考虑 以7.94为买点不变 ,-99
1848441,搓揉洗盘后上12。,-99
3069216,数以万计的资金正在赶来流入！,-99
4229990,竞猜下这股有鸡狗进来炒高送转没，预测86能上不,-99
5177955,闪了，实在是受不了了。没见过这么衰的？ 祝留,-99
2678311,7.40 买进综艺股份！坚决买进！谢谢主力送打钱,-99
3129565,净资产低，分红每股6毛合2个点股息率，不如去神,-99
3156739,也许你们不同意我的看法。,-99
