,content,mark
3988340,14.34元未突破前坚决观望 头顶肩图形,-99
1335411,爆仓线已到，第一大股东已经是银行！,-99
975520,正是在这些利空接二连三的冲击下,-99
3974029,今天融资买,-99
5011439,散户们都不玩了你却涨了，不是诱多是什么？[胜,-99
5441937,没找到举报电话，有知道的明友告诉一声，夲人举,-99
2722546,股价今天估计在6-6.05横盘到收盘，因为,-99
4307655,现在这个票要论年不论月的拿，N年后会有收获。,-99
5008779,新股配号有几个数字。,-99
4355094,快进快出！反弹疾跑！,-99
307799,我真的扛不住了，我就是一名普通的打工仔，每个,-99
1297916,诱多。,-99
3123853,没有量，很难上去。,-99
3831232,6.70一线压力山大呀,-99
2584098,如何快速从涨幅榜中选取持续上涨牛股,-99
5245537,死逼股，退市算了，我认赔了,-99
5486680,真是洗的一手好牌！！,-99
1401381,散户都在观望，就等狗庄相互廝杀了！,-99
125988,这两方面具有内在的联系 ,-99
2586287,5年后大控超过茅台,-99
3596876,实话实说帖被筛了……为什么？我不就是说了句实,-99
2411064,四个信雅达(600571)传统业务保持领先，金融科技,-99
1855911,日你奶奶康源药业,-99
4473629,有没有底啊，天天跌4.5个点，涨的时间多没有[哭,-99
3598068,今天上午的成交量是近期新高。,-99
4827799,明天专心干你，加到半仓,-99
2501269,涨一分累出尿，涨两份累出屎！,-99
4950672,股性还是稍弱……,-99
5061315,就是个卖歪胶带的，你们什么概念都敢想！我也是,-99
71223,涨的少跌多，是不是很像战场的逃兵？,-99
2924097,公交不发展，堵车治不了,-99
5345258,出了,-99
675714,弯道超车,-99
5517748,还有谁，有谁敢买？,-99
553237,今天这大盘走势也不好啊，期望下午能调整回来吧,-99
750487,漫长的严冬来了，个股在波动中，波幅逐渐被拉直,-99
263970,不论成功还是失败，都是系于自己,-99
3610338,距离周线金叉还远着呢？等回补6.7的缺口后在买,-99
5174417,炒鸡无敌大垃圾,-99
3271593,等待星期一@@#@@@,-99
1758634,炭素扯大旗！,-99
2251950,预测这一波调整是周线,-99
1108764,以這種走勢新兴三季度難道是虧損严重，而三季度,-99
4266552,跑跑跑,-99
3386085,美股再发神威直线飚升今晚之后就该我大A上场了,-99
1156602,关注华胜天成大数据,-99
3164404,不发表数据、资料、见解的都是水军攻击。,-99
271357,兄弟们快跑吧，马上要跌停。,-99
5405416,又要套人了么，晕死,-99
3469276,只要有效突破10.35前途一片光明。,-99
4020398,率先抵抗资本的公司治理谁来监管？ 科现任董事,-99
3681882,证券时报：金融工作会议为IPO正名 或将持之以恒,-99
4790986,主不懂就别在这里瞎说了，金石资源就他分析得最,-99
1691661,一天算白玩了，回到起点了。w,-99
803057,机会只青睐有准备的资金，看技术，看胆量,-99
2813901,昆机财务造假处罚顺利过关,-99
5088006,数据港的重,-99
367334,妈妈的，今天怎么不下来了，量都没有在上面做什,-99
731878,股评家们你,-99
2432179,中报速递：光明地产2017年上半年盈利2.60亿元，,-99
2224879,封不住明天又套一批,-99
4139343,天鹅又是小K收盘，明天出方向,-99
489789,还有持股的可以关注30天线的支撑 这轮上涨没有,-99
2300165,深港通没有川投能源呀！？？？,-99
1662638,说房地产没有泡沫的人：可能有四种人高收入、经,-99
2431058,这周为什么不发新股了？,-99
1780186,豪门午宴,-99
201995,好稳，哈哈。,-99
2926743,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
5377470,快讯：603661恒林股份买不到怎么办？可以买恒林,-99
2069896,那么进退都有机会了,-99
3631608,2，87第4次买入，咯咯,-99
4598811,跳水 ，不是龙头见好就收,-99
956901,武昌活鱼——杀了。变死鱼——吃了——变鱼骨头,-99
1719120,高新技术企业进一步凸显方大炭素具有高技术、高,-99
1177584,光七老八十写情书你,-99
1277185,今天又没有希望了[失望],-99
694730,心中友善，我为生命之花多唱赞歌！,-99
5182199,这个货没有主,-99
472930,熬不住了，我割肉了[哭][哭][哭],-99
2205158,9.02买两万股，跌吧,-99
3602628,业绩不错，暴跌。奇葩股市,-99
1655806,今日的走势出乎老夫意料之外。,-99
1060188,但从去年5月停牌,-99
2966613,宝信真是一只奇怪的股票，好像钢铁，软件，工业,-99
1901730,今天雄起,-99
5343839,傻子真多,-99
1358376,油军工等5大领域你追我赶,-99
4991998,603637:镇海股份关于使用暂时闲置自有资金购买,-99
4858605,年报不及预期，主力不看好先,-99
5262494,狗养的 疯狂砸盘,-99
2166531,他们都将驶入快车道,-99
1238756,拉红了 拉红了 又可以发IPO了 无耻,-99
2465008,市场资本总额   25 ,-99
848223,给慈善事业捐钱呢,-99
1192416,下跌目标不是30，是28以下。,-99
3719216,年华几度,-99
840910,不论分析如何,-99
3793345,匈牙利发行首支“债券通”主权熊猫债,-99
990603,REGALINT‘L6月30日耗资,-99
589945,散户就怕震，一震就把涨的好票卖了去接一些跌了,-99
794676,600310该股进入多头行情中，股价短线上涨概率较,-99
1106399,已经缩量到极致了,-99
919474,没事,-99
5040407,快跑快跑快跑快跑快跑快跑快跑快跑,-99
2130018,Chou臭狗屎,-99
3300688,．对个股的研判要建立在对宏观基础（大盘方向的,-99
4498002,乐视网即将,-99
1696104,能源能源能源三遍,-99
1705500,北京银行今天破8。,-99
3347648,破地方，破管理层每天减持拿散户钱喝茅台,-99
4646165,本月10%的解禁来袭  提前预警,-99
916233,600765.600523,-99
5162573,早盘高点出，16.45接回，安心放几天了,-99
3672350,保险股掩护煤炭有色出货，谁来为保险股掩护,-99
3104191,券商已经接过护盘大旗，只买券商，跌了就买，别,-99
3176666,企查查教你如何避免投资时踩雷！。,-99
326134,其他的资产重组一律不需要废除行政审批。。,-99
1459847,垃圾股g。,-99
1729524,茅台不跌停，大盘就不会涨！,-99
4386726,明星做广台，10个9个假，自己都不用，为了几个,-99
4417810,荣之联调整,-99
1733280,回复未出，股价不动！小散卖出，江湖告急！,-99
902690,今天大恒够强啊10.40主力进不少货啊 明天悉数派,-99
3020280,顶部区域呵呵,-99
5467107,曾经持有哈森达到180天以上的散户。今天发现这,-99
3181971,短线交易的盈利就是要超越持股长电盈利！,-99
4395221,垃圾，又是新低，狗日的,-99
5377426,那个什么谷的说今天会新高，我们一起等着看,-99
2216261,股老师和雪老师将联合摘取游久99的揽子然后注入,-99
2574039,看你什么时候涨，周围都买了。,-99
107719,把中信证券打到涨停，什么人气都会，四两博千斤,-99
2114224,2015年公司每股净资产14块多，16年4块多，17年2,-99
513647,最近都有大单砸，什么情况，难不成现在都在掩护,-99
1386825,全在投资者手中击鼓传花,-99
5119021,上市公司高送转之所以沦为很重要的一点,-99
2763737,你我欺能说y,-99
