,content,mark
1355922,六月加息靴子还没落地，不要做梦啦,-99
3072878,必须把这个胆小如鼠有庄家赶跑才能拉,-99
3499031,你妈的明显操纵股价，什么会的人都瞎了眼吗。,-99
2144030,小程序电商浮出水面 概念股受关注,-99
2907608,哎！,-99
3475920,此股第一波上涨是吸货，现在是洗盘，为什么这么,-99
3673862,领导晚上好！请问截止6/15日的股东人数？谢谢！,-99
3109945,它们坚持认为:     11.11元为阶段顶……。,-99
1900281,下午见红。,-99
3547251,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
4993004,这个票就是和华体一样的,-99
1060573,跌时跌一块，涨时涨一分，大家开心不开心[大笑],-99
3902099,太平洋的水干了！招商轮船也搁浅了！？？？[哭],-99
2277468,这个刷屏发广告的傻拖就是著名的头马，害怕被人,-99
5057547,华体在2点半冲上最高点,-99
1294889,一直二年,-99
1985840,蓝筹崩盘开始了大逃难,-99
3794726,感谢，出了,-99
2807509,今日无量，不会大涨，但也跌不下去，还是看节后,-99
4017393,坑害股民的垃圾公司,-99
582752,全卖给了傻庄，自己玩吧,-99
5436085,一直在此吧发帖的那货,-99
2721448,新钢股份(600782)大宗交易数据一览(12-13),-99
2741824,这是什么股票，十年如一日动也不动,-99
698662,震荡收红的格局,-99
1157603,被套了,-99
2369604,技术看盘戏伪娘,-99
3515768,卑鄙至极！！！,-99
1415649,什么情况 刷屏干嘛,-99
287015,保持指数红，工作很到位。,-99
2890349,36计走为上计.无意外下午转绿概率非常大z,-99
5415548,4893加，香飘飘4891加，两天基本同号，也是醉了,-99
1901600,无赖，流入几百万竟然还是绿盘。,-99
890386,广汇能源向上跳空缺口有效支撑，调整结束.股价,-99
3766808,你说你爹也就算了，年末了你又停牌，要用钱怎么,-99
4482531,跌破上升轨道！,-99
5250042,明天最高不会超过16.7,-99
2526049,[牛][牛],-99
5452258,卧槽 板上买了10000万 亏大了,-99
773870,如果继续发，后果不堪设想。,-99
951667,量见地价你不怕割在地板,-99
336478,放量了,-99
2791625,春鸡对小散的危害：以前以为只有唱空的托 不看,-99
5146397,跌停东跌停,-99
3061190,这是什么鬼[亏大了],-99
1140115,资金连续22天流出，前海这王八估计出差不多了,-99
558193,淡定！买定睡觉。美卿1000亿以上的估值怕什么。,-99
3908954,但是，券商股再度成为坏孩子，,-99
3082497,创业环保主力筹码基本吸够，现在洗盘，接下来拉,-99
287277,大托单也跑掉了，,-99
3296365,600539:ST狮头2016年第四次临时股东大会决议公,-99
4429608,明显出货中,-99
5404301,跌空,-99
3129105,开始上攻,-99
4387388,让这家公司破産倒闭唯一办法起诉!巨额赔偿！!！,-99
5183890,大盘跳水了，你狗日的，还不跟随[想一下][想一,-99
141420,南华仪器300417汽车安全检测龙头，将开启新能源,-99
8296,亚太普遍大爹，走为上[亏大了],-99
4007715,601969:海南矿业2017年第一季度报告,-99
3677862,怀疑自己买了假股,-99
958085,鱼霸啊鱼霸，就算被ST也是ST里面的妖股,-99
4267162,明日关注,-99
1588162,别着急抄底，主力砸盘的意图，是要拉到下面一个,-99
1773471,还得下要到6.9左右，上的话要到明年了,-99
362835,恶庄东要筹,-99
4052899,看看我买的赤天化，宏昌是不是像他,-99
1125713,很多个股的筹码在集中。,-99
2465086,大盘要创新高了，此股马上创新低的，什么意思大,-99
3504212,重大利好！重大利好！。,-99
2535714,两广飞狗死哪去了,-99
329247,有没有感觉买了这个傻逼股是瞎了眼了[不赞][不,-99
5105614,分红前股价应该还会跌一点,-99
1722307,大帝说置信电气可以成长到19岁，尔等还在等什么,-99
5087416,继续长，不要停啊,-99
489195,鄂尔多斯8月23日盘中跌幅达5%。,-99
4917126,这股是创业板吗？,-99
2301370,指数造假、个股趴趴！c,-99
3658417,又套一波[失望],-99
797149,别小看这几十点，能让你死去活来,-99
304938,走了，也许,-99
4918589,再升特大号外,-99
3828174,你开你他我,-99
3295550,[兴奋][兴奋][兴奋]又给机会抄底了[兴奋][兴奋],-99
3197516,即将异动！开拉！！,-99
