,content,mark
3491356,格力电器会成为,-99
1811634,历经要约，今天出清，获利如下图,-99
1462288,闲置甚至用于买银行理财，不利于资金的有效配置,-99
4804499,祝绝味食品赶紧退市，早日倒闭[不赞],-99
5496976,奇葩啊奇葩!改叫《套人精》吧!,-99
1440246,铁公鸡,-99
2665875,"我的新赛因新疆地震,今天跌了点,不过后面机会大",-99
1397437,不要怕，加仓，往死里加，加到不能加了为止,-99
1453139,经常出现上影线，主力试盘还是做T 0 ？。,-99
845510,都红了，就这垃圾还绿着,-99
223545,用换手率解读股票,-99
1436846,使成功再次向他招手。,-99
2042814,长期值得投资，绿地控股一年赚一百亿，以现在的,-99
2298947,！！600019投资者易犯,-99
2570920,拾荒者 捡大漏子每股收益1元左右,-99
4697914,4000万流通盘，业绩优良，软件，信息网络，故意,-99
2060456,[成交],-99
4371816,科华控股:北京市金杜律师事务所关于公司申请股,-99
2612507,目标6.22！！不服的继续吹！a,-99
2175071,600641:万业企业关于转让湖南西沃建设发展有限,-99
1484734,唱空的人都是想买的，想法不错，等十元吧！只要,-99
4144744,亏了三个多点了,-99
4174832,全是100手以上的砸盘，,-99
1011232,收购成功都是大利空，对公司都没实质利润贡献。,-99
3507385,四方中报亏损3分钱,-99
2466083,换届选举完成，天津港开启新时代。,-99
5441892,本星期高开低走，多杀多人气低迷。周末消息左右,-99
5031966,公司公告说德国子公司今年已经开始盈利，也就是,-99
1487712,刚才建仓同仁堂了。,-99
373456,人家是沿5日涨，这B是沿5日狂跌！一定是家里死,-99
2320976,老子今天吃个够，[微笑][微笑][微笑],-99
3687376,市场监管下，烂炒时代结束，市场急需白马妖股龙,-99
932565,当心停牌,-99
3065661,化解股票市场风险主要是加速退市，不要让多年亏,-99
5339535,中簽，拜財 = 666666順,-99
2596546,美丽的壳需要一个龙头来带动人气！西藏旅游就是,-99
5521494,估计要停盘！,-99
612588,我不玩了，你们赚多一点[大笑],-99
4870442,新股又到大,-99
3216690,三块再来买点,-99
630490,经典技术之调仓换股九大原则（1） 留小换大   ,-99
1466990,面对光阴流转,-99
3574968,上海环境据说被各大机构抛弃各大敢死队都不碰的,-99
4867505,搞什么飞机一天跌一天,-99
4961578,蠢庄笨蛋小心朕T加0T死你，打压下26元呀，蠢货,-99
1709401,横盘整理中，2周内将有长阳出现,-99
55710,不良资产处置棋局：多方“玩家”直面新机遇,-99
5014944,再次六问TCL集团 ...,-99
1755456,股市太不是,-99
5186399,一翻红都是拖单，，收盘跌10.30,-99
822853,彻底完蛋，坚决出局！！！。,-99
476057,垃圾，手欠卖了中马买你，你他妈的也太不靠谱了,-99
865005,持规则,-99
3299064,目前股价比大盘2638点的时候还低！,-99
110637,11的价值如何是好？,-99
4628241,不破不立,-99
3658866,怎么买到你这种次新股，倒八辈子霉,-99
3368993,净出2仟万!谁赚钱?,-99
964188,发现这股不是一般的NB，从上市之日起就一直在上,-99
35231,据数据显示，本周雄安新区板块中，首创股份(600,-99
3150272,大盘需积攒能量才能向上突破c,-99
5342266,下周预测,-99
484989,视野开阔胸怀宽广。,-99
483479,对了错了希望一笑而过,-99
4726922,比股灾还惨[哭][哭][哭][哭][哭],-99
5098364,今天董秘黄锡伟会见美国总统？,-99
2124285,利好不涨？你为上海自贸掏黑？,-99
105650,下空间都不,-99
1240149,在我自己关于证券的工作中 ,-99
5537055,这样下去起码的横盘整理很长一段时间了,-99
3446463,最后这几分钟就你个垃圾在新低，退市吧，垃圾,-99
1532692,狗穴进,-99
375895,大家一起跟我喊，10元、10元、10元,-99
3134583,张这两天.能沉积一个?,-99
1167042,白云山(600332)融资融券信息(08-11),-99
4781617,压在那里不要扯单呀,-99
5011441,东方证券首,-99
2538808,泰达半年报,-99
1589814,发财了满仓科力远洗盘结速直奔30,-99
4165511,保监会：允许保险资金参与深港通业务试点\t,-99
5420119,金辉重组的可能性很大,-99
2814252,证监会13天3提退市 健全优胜劣汰机制 11-29 00:,-99
3428845,刚准备割了，又回光返照了,-99
1814853,本来主力想搞大，看见芙蓉花开，彭大将军天天发,-99
4991805,机会都是跌,-99
2371918,任投资市场弱水三千我只取一瓢。。,-99
4542462,不懂技术的小白分享自己坚持的理由,-99
715236,洗脑又忽悠 错失一波波！呵呵！,-99
1194471,阿當是良心贴！丁梦寒是黑心贴！,-99
1602922,大盘最近6个交易日，5涨1跌，荣盛5跌1涨，说什,-99
3024746,老师打掉学生牙齿f,-99
4393375,下午跌停[大笑][大笑],-99
2854048,开户至今八年，平均一年亏十万，有这十万干什么,-99
4373528,尼妹啊只了手，卖掉了12手,-99
3726689,短线炒股心法,-99
3398171,大概算了下  3.1左右才是文峰最终大底 呵呵,-99
1023020,因此判断本轮短线反弹极有可能止步于20日线附近,-99
754775,但是后知后觉我发现懒不光是可以效仿的行为举止,-99
958822,公告真不严谨，2016.10.27公告，处罚三千多万元,-99
3880828,不涨停，今天主力吃我的热翔,-99
1134893,瀚蓝环境(600323)融资融券信息(07-31),-99
2252165,加油,-99
4242001,剑桥科技是芯片概念股，数据处理芯片，大数据！,-99
4113765,明日未必还能够继续大涨,-99
39491,看看油价暴跌3个点能不能拉一把航空机场类吧,-99
1122239,龙有股流通盘要适中，大都在5亿元左右。,-99
938053,拉搞出货？。,-99
