,content,mark
1032280,尾市跳水,-99
1880459,几个交易日分时图连起来就是心电图。,-99
735973,大生集团实行董事会决策制度，采取“战略管控+,-99
3779415,4444444越跌越买的时机到了,-99
4539647,只要带通的股票，都死得很慘。,-99
3104206,但两市大小非减持却似乎不手软,-99
599170,尤其是高价房已严重阻碍实体经济的发展,-99
14082,sdf,-99
1595793,预估三季报收益增加先买进10000股,-99
4605106,跟着政策走 买吴江银行肯定赚钱,-99
271631,海泰发展又一次让散户推一下，因为泰达涨。庄托,-99
4294739,差不多了，开始拉吧！,-99
2040497,汇通能源五天均线反压拐头向下，诱多明显。,-99
2110670,变态猪脑壳。,-99
3051366,广东国企改革开始了！,-99
5112738,谁被下车了~~,-99
4041805,商业模式度过试水期 新能源物流车市场井喷在即(,-99
1976891,最近就靠中点新股度日[微笑]开始建仓坐等吃饭行,-99
2506260,中国价值投资者就是一个笑话。。,-99
4369508,从今天活跃成交说明信息透明是最大的利好（不管,-99
5319760,混总是要还:风险是涨出来的、机会是跌出来的,-99
3395119,什么情况？为什么一直的下跌。,-99
5190404,金石资源这只票拿在手,-99
4277570,巴铁试验期已到,-99
3288635,什么票，大盘都涨了一百点，你TM涨几分钱！,-99
3558852,中国铁建(601186)融资融券信息(09-12),-99
3182939,长电股价不上，只能越来越有投资价值？,-99
1186571,快买具备连续涨停板600549！,-99
5522569,谁对兆易创新收购失败负责？,-99
2290494,银行现在首套房贷款利率是基,-99
2385085,从来没有见过这么垃圾的票涨了五天今天半天就跌,-99
2079492,要在第一时间卖出立即卖出,-99
1746182,千万别追高,-99
2116796,蒹葭为何如此的美丽,-99
5195389,都这了，还抱希望呢，赶紧跌到35让我进去把割肉,-99
819128,都卖吧，个个搞的股神一样,-99
3015069,热烈庆祝大盘突破新高。热烈庆祝中百创新低,-99
3431931,如果打压到31以下 可以进一步打击一批投机客,-99
2876868,越过 14.40 将一马平川！,-99
3262328,二点开拉,-99
168587,天汽模后期咋样，适合加仓不？\t,-99
24677,在这里郑重的向东风的机构宣战！从现在开始，专,-99
4717184,走了，垃圾不好看。,-99
654603,几个月之前12元的位置本人预判9元，如今几个月,-99
4304548,[微笑],-99
1992503,距26.31差不多了，9月底前实施定增还有变数,-99
4244873,接下来的一周是非常重要的一周，机构会疯狂砸盘,-99
2386393,看看五牛成本是多少？,-99
1742413,大盘撑不了多久了...,-99
1587878,说实话，亏了的朋友，这几天有钱的可以择机逐步,-99
1315901,虚假的报表改变不了股价下跌的命运。,-99
773203,我和芸现在分开始好事,-99
5256236,。这类货币有巨大风险:如一呆一鹿,-99
3143501,乱的不行，能理出头绪的来给咱们说说,-99
3547690,魔术催眠术洗脑术？都是空间概念*正能量，感染,-99
4518135,不错，高点出完了,-99
1966464,研究聚焦及核心利好个股,-99
872183,以茅台为代表的漂亮牛,-99
127724,看好“一带一路”战略n,-99
1586222,跌到怀疑人生了,-99
607756,请雅戈尔不要代表我们去买2倍市净值的宁波银行(,-99
223388,截至收盘,-99
731135,康哲入主西藏药业到底为了什么,-99
2233496,有些骗子话就是搞笑！最流行的是，博元公司应纠,-99
4969754,牲口,-99
3429308,存量资金博弈、3季度淘金A股的关键,-99
1993587,狗日的14一千是那只鸡的。,-99
5045129,还在洗盘，趁机会买入。明天更好的大戏。,-99
3266811,[图片],-99
3873264,分红制度问题让价值投资变成了谎言。,-99
2850593,因为不甘心安分点,-99
1303458,中文传媒(600373)融资融券信息(09-29),-99
4132959,千禾味业底部大W形态构造完成！[微笑],-99
311717,香港因为T+0，所以炒垃圾的少，仙股很多！,-99
4068330,建仓五分之一，越跌越买,-99
129803,600661\t,-99
1609637,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
3376576,8月31日趋势如何,-99
2275576,这是弄啥嘞……,-99
1397517,我6.37开吃了 你们坐稳了 后面全部大户,-99
4373507,周一谁买谁就套。此股监管部门肯定要查。,-99
3726812,创业板权重股公告分红！个,-99
2270759,奶奶滴  就是不肯复牌  跪求复,-99
2421110,跌停算了！,-99
1499861,国机通用是被市场遗忘的环境环保科技袖珍股，等,-99
5157577,[牛]大元泵 蹦大元[赚大了][牛] 买了大元就拿心,-99
4614964,拜财神、求中签！！！,-99
864909,看看股民的呐喊吧！,-99
3303586,就一卖假货做假账说假话！全假集团！安徽也出骗,-99
2280262,糟糕，T飞了。,-99
3786683,个股掘金： 1、特变电工 600089：一带一路输变,-99
5073166,国企公司制改革有了时间表！上海本地混改第一股,-99
2218004,冲。,-99
3470152,还是煤炭稳健,-99
4178422,脚踏双星，平步青云,-99
3240241,11年资产增值7.48倍的公司有多少溢价空间,-99
4217950,海汽集团10月20日盘中涨幅达5%,-99
102316,内银继续造好 建行再升近%领涨蓝筹,-99
2809171,国市场上首款运营商级SD-WAN服务,-99
2705963,强烈补涨行情到来，期待哦,-99
5210031,今天又补仓了2000股，每跌一元补仓1000股。放到,-99
3798320,今天有诱多的嫌疑,-99
2708347,机不可失，时不再来。,-99
1367457,明天高开,-99
1188,核心提示,-99
3892069,隔夜外盘：加拿大股市首次收于16000以上 布油创,-99
4143046,央行放水了，你继续打压，我不急,-99
205742,000413主力让驴踢了w,-99
4874938,快跑，等会跌停,-99
696941,下午起飞,-99
1039294,这半年来除了面子上过得去，里子一塌糊涂，一片,-99
78546,收购有利于大幅提升上市公司资产规模,-99
1727866,热烈祝贺美逼涨3分,-99
731056,我在茅台里舍己救人，满足有的人的茅台梦,-99
1245061,正式借壳002231的上海雪鲤鱼计算机科技公司堪称,-99
784853,"出货前期被炒高的雄安及新疆概念股,转战创小板",-99
1343668,再买3成仓 位！,-99
1663704,什么橡胶涨价，化工集团合并，全是扯蛋！10.7都,-99
775218,你就他妈的绿吧，垃圾……,-99
1133070,等你感觉疼的时候发现已经被套牢了,-99
4704134,顶点软件只要一个涨停板就可以冲过上市新高，大,-99
4851505,捅破天的许可证未发不敢造次！,-99
203233,英维克:三大新政必成妖雄安+次新+高转15+环保节,-99
884259,每天新增的禽流感病人支持禽流感感念再起第二波,-99
1183361,云之下,-99
1417060,慢慢涨。六元上方加速 现在两市最具代表套牢大,-99
4674733,发誓不再玩次新股了，所有的亏钱的都是次新股，,-99
301293,一个财富蒸发的市场h,-99
4065616,603006:联明股份:国浩律师(上海)事务所关于上海,-99
2907893,震荡中暗藏五利好 八月隐藏强势妖股,-99
4272226,解禁是解禁 解禁不是减持不能卖的 减持得出减持,-99
5266606,石墨稀改性纤维联盟成立,-99
1752866,扶不起来的猪大肠,-99
5267625,忠言：此股真的不能再碰了，没有问题的股有的是,-99
4788218,草你爹,-99
