,content,mark
1978790,请散户朋友一定认清泰豪的丑恶行径，大股东二股,-99
5400495,上交所：减持须按照相应公告格式披露减持计划、,-99
4250324,谁能分析一下这个仙股是怎么回事吗？,-99
3622120,桐昆股份利润符合预期，公司中报财务玩花样，配,-99
700234,恭喜今天逃离的弟兄，我今天彻底清仓了，我持有,-99
3400382,此股以死，回来看看你，一年了还是老样子。慎重,-99
2762887,明日或封死一字涨停板17.84元！ 一字涨停板庆祝,-99
1236899,又是缝纫机似的走势,-99
3746885,新高恐慌之后，呵呵,-99
3304689,惠而浦公司-半年报-涉嫌做假账的——证据！,-99
5372099,机构没有出货,-99
3162417,这狗日的严重控盘。尾盘拉升，明天继续低走。,-99
5390185,或为公司控股股东等重要股东的减持套现保驾护航,-99
3850043,真成接盘侠了，妈的！ 没出息的主力！,-99
1597135,"恭喜前期买入002456,000488,002842,600309,的朋",-99
5501384,国泰的概念还是比较多的。,-99
1237575,艹，被套五分钱！明天如果按以往走势来看，亏定,-99
3736251,8月就会再加速来根月阳线或月中冲高回落。。,-99
3716808,沪指强势拉升 个股涨跌互现。,-99
1742375,中天中天一飞冲天，明天冲击16.05.[牛][牛][牛],-99
1393066,重组以后，以前的很多关联交易要取消吧？,-99
2812396,问懂秘，为什么在悦达投资转让股份前不公布预亏,-99
5197209,每股分红啥时候到账,-99
632105,有本事你就直接砸跌停,-99
5355298,向下吃才牛！,-99
3409666,拉尾盘，这比,-99
3467764,涨停敢死队火线抢入6只强势股(仅供参考）,-99
723743,这股如果现在有主力想拉升不需要什么代价轻轻松,-99
970930,减税降费，特别是那些名目繁多,-99
3370020,铁路股没有强势领头羊，只能偶尔露一面，没戏。,-99
4883884,一遍绿，大盘股硬撑着,-99
487607,此股有强庄入驻，大家需要的就是耐心，三日内必,-99
4602908,花几十亿就能控股一个地方区域银行了。。。,-99
2374478,设立员工持股计划，全面助力转型物流地产,-99
1149689,姜超：地产泡沫只会走,-99
1385240,中航电子业绩未来。,-99
3421127,越跌进的散户越多，机构再拉费老鼻子劲了,-99
1288211,新三板文学社社长布娜,-99
828201,002250量比缩到极致，还上涨，好不好呢？,-99
3949245,套牢港资，方见底,-99
4596049,出吧,-99
594856,舜宇光学科技给予中性偏好评级,-99
1770597,出不完的货我擦,-99
570171,还没跌到位！再跌10%，可以考虑进！若混改或宝,-99
4825792,这里做梦的人太多，马上梦就醒了，不切实际的幻,-99
621716,爆拉的前奏,-99
3971142,一定要看清形势，A股超级大牛市已经启动了，大,-99
1003997,涨三天跌一天。,-99
4487879,破位的恐慌点位持续拉升，,-99
5332141,短期震荡是换股契机,-99
3502573,机构账户的交易明细,-99
4755505,在不卖来不及了？,-99
2057042,600610:中毅达关于延期回复上海证券交易所对公,-99
2071663,然后把量好的尺码放在他的座位上,-99
1240417,女子一年换7男友 如诺是,-99
772597,下午抄底成功。！！,-99
4474791,中期有望送股分红的怎么就这表现？！,-99
219326,扭亏了，继续做大做强造纸,-99
4875449,各位大哥好！谁知道这股要怎么做啊？好迷茫啊\t,-99
2867523,则高送转就会成为业绩高成长公司的专利,-99
944392,没有独立上涨性！,-99
3205807,谢谢主力的筹码[胜利],-99
406943,这周有一支新股上市叫贵研什么，后边两个字没记,-99
4316334,真会玩，居然封了我的贴！,-99
4735438,卖了，这焉货,-99
5325456,北部湾旅8月17日盘中涨幅达5%,-99
4079901,万盛股份：公司股票将于11月27日开市起停牌,-99
4553291,中报速递：得邦照明2017年上半年盈利1.29亿元，,-99
4826699,心里打击感很强,-99
4761769,大傻逼又是周五拉高直线跳水套人,-99
613837,尾盘拉红，好发新股。流动性存量资金快没有了，,-99
820688,8.35的千手压单。,-99
1010439,你们别意淫了，庄还看不上你们手里的那点小钱，,-99
4139740,真他妈的恶心,-99
1561272,再再等等t。,-99
4306803,看盘真经 开盘的气势,-99
4478318,“国”字头基金万亿规模助力国企改革:引领大盘,-99
4160449,开弓没有回头剑，必须涨,-99
2364422,卖吧，大家出来卖，我接点，星期一再收点。,-99
5127141,16亿封单，牛逼了,-99
3328762, 若个股走势脱离大势而自成一体，则完全是庄家,-99
3140902,央行发布《银行卡清算机,-99
914483,雄安区及大湾区有几万亿建设工程利好宁波建工等,-99
4561174,华懋的跌因,-99
1939910,庄家实力不雄厚，当不成黑马[微笑],-99
386838,别装B猜了,-99
4688931,很垃圾的原因，估计机构大资金不原因给里面的抬,-99
4191993,这价配合大盘 差不多了 短期是底了，要买的可以,-99
3999668,所有的准备工作都是为了让减持的这批公司能在舒,-99
1868273,博迈科 必须要报警，新闻公开！揭露腐败。。,-99
3071673,我实名举报的帖子为何都不见了,-99
5217258,主力在出货,-99
2718499,那么理所当然就应该将这个大毒瘤摘除掉,-99
3168886,这是我的坚持要求。,-99
1546473,桃花你整的这么辛苦干啥嘞？风物长宜放眼量，我,-99
2582483,成为德智体美全面发展的社会主义事业的建设者和,-99
760009,南驴打赖死。。卖盘要逼资金出手。好明显啊，向,-99
121354,也认识世间个让我们一起轻轻地叹息、深深,-99
5285103,安正我回来了[微笑],-99
9480,仓位的逐渐减轻,-99
1555959,再跌半个月u,-99
1145164,切记！,-99
1238833,600766:园城黄金2017年半年度报告摘要。,-99
866960,庄家孙子矬子，利好不详涨，丑逼。,-99
5183551,7块多的成本增持，他们真会玩,-99
4491424,603238:诺邦股份重大资产购买报告书(草案)摘要(,-99
5187282,昨天，操盘者控压成功。,-99
4479718,江苏银行，吴江银行，常熟银行，无锡银行，张家,-99
5426331,磨过去有可能，直接冲,-99
2725350,"买鲁信其实不为了赚钱,其实都是一股恨啊",-99
879415,中恒集团(600252)融资融券信息(10-10),-99
5252083,出处中信建投预计000036 华联控股2017、18,-99
5479787,603963:大理药业首次公开发行股票招股说明书摘,-99
5295848,我是服了，操,-99
983001,机会也在下跌中出,-99
3009866,截至收盘w,-99
5196389,高发上市2年半从来没有送股，好奇葩,-99
1594798,凌云暴发的时候你们没上车机会，军工概念股，凌,-99
1923810,大盘跌，你涨，九块跌倒七块，你还知道脸红？,-99
4186551,上午进去的 下午都要被活埋,-99
1170348,那些说因为市盈率低就没有下跌空间的不是,-99
2375423,座等大盘回落.我买的这烂东百.历来都是大盘跌.,-99
1771019,欧美大跌利好A股？今天放量站上3200？,-99
4215617,7前期大幅暴跌风险释放殆尽类实质重组股当是不,-99
223757,妈的，5.7拿了半年，? 会不会是竞价交易啊，,-99
881700,哈哈，居然跌停。,-99
3957001,新集能源这个价位放在ST板块也是倒数第四。,-99
4184460,创业板里的贾跃亭多得,-99
3308204,智者买进必有厚报,-99
4878742,星期日母亲节送礼送荣泰健康按摩椅,-99
