,content,mark
1350895,海航真不要脸，老海越从来未质押过股权，你一入,-99
2313074,今日出货还是拉涨停卡,-99
3739078,（三星医疗 601567）午盘准时拉升可出局！,-99
1782343,6.08元进了十万股，太胆小了！下午6.05元再进十,-99
1128129,期待股权二次变更奉献给站岗的朋友,-99
4923568,麻辣女兵,-99
4374431,不正常的市,-99
3317391,今天突破6.3q,-99
1465458,国经济前景的评估出现了明显背离。,-99
725771,罗顿死而复生却生不逢时,-99
3043490,利率对美元的长周期支,-99
1135602,新庄驾到,-99
3883806,这个庄喜欢11点拉升一点点,-99
1819264,赵董不是要让山煤国际重回巅峰吗？离20还很远，,-99
180847,这股好像死了,-99
792729,牛鬼蛇神一出来就要开始跌了,-99
1995355,今天挂单13.30元买到了，挂单13.00元没有买到，,-99
2507142,今天跌的不伦不类的,-99
833061,同志们等牛市吧！不要再看了,-99
3796332,看看600012在看看这只阳痿股！真她妈不碰幸好割,-99
1523412,宝钛股份(600456)融资融券信息(12-04),-99
4226552,肯定要摘帽了。,-99
395093,600114:东睦股份第六届监事会第十四次会议决议,-99
4342372,主力让你看出避雷针，意思是叫你赶紧走人！ 今,-99
4871865,低量反弹都是耍流氓,-99
938167,创股灾反弹新高股宁沪高速 深高速，粤高速 华北,-99
3532762,三狗鱼你意思是叫三角吧股民撤出了吧,-99
1028793,五G概念涨翻天，你却大跌，难道你要搞特殊!,-99
1132494,但体现出这个作,-99
2999123,跌停吧你妈B,-99
3510116,年线压力大,-99
4493502,603238:诺邦股份关于会计政策变更的公告,-99
2977895,看来特斯拉不是个好东西，买了它的概念股亏得回,-99
3321764,收盘13元，欧耶,-99
3285147,对投资各方持仓成本分析,-99
1628353,美元指数别再秀自己的弱智智商了,-99
1481093,"人气散尽时,企业倒闭日，真棺嚎糕辛了！",-99
3442356,今年前三季度亏损2.4亿元y,-99
2049193,楚天高速短线买点，狗庄故意砸盘吸筹,-99
4200732,报应，搞得现在没有人买了,-99
1149451,无线充受益板块个股推荐600330天通股份特斯拉供,-99
153891,准备在搞1万手,-99
1825134,极度郁闷的一天。这股市彻底没得玩了。明天把该,-99
1323641,控制指数挺好的，点个赞。,-99
5206126,深股通第一股,-99
3188620,7.83已买到，目前正在做t,-99
2689280,今天城投公告中竟隐藏了大利好！,-99
1124996,垃圾股逆势拉高,-99
5376364,今天挂62.08元，看看能不能进点仓？,-99
1665951,晨光下周一发金光,-99
3004447,铁总已分别向阿里、腾讯和一汽集团发出邀请。。,-99
2023498,家买绩优蓝,-99
1619685,说亨通开盘要几个跌停的，要跌到某某价位的这戳,-99
3015028,砸砸砸，我要接货,-99
1437762,600418:江淮汽车2017年第三季度报告,-99
3330268,"四创电子 ,下个交易日,压力位 76.23 ,支撑位 74",-99
416062,中午就问大家这票盘口看今天跌个点如果明,-99
4622836,你。马。比，都在拉。你怎么就不动呢,-99
41134,603518可关注,-99
3573566,此股不是新股发行上市的，还得跌！,-99
1478835,行业龙头值得关注：市北高新600604 皇氏集团002,-99
3736944,三星医疗转型遇困，电网招标大幅下降，17年业绩,-99
1444162,此庄二百五，辣鸡猪头阿三。,-99
5434742,一条大河，赤兔马,-99
4466159,垃圾，再好也炅屎,-99
462922,近期市场探底上证50功不可没，这一批股票用了洪,-99
2771280,国电电力重组就是为了大股东画图骗线清仓出逃，,-99
2110444,华侨城集团拟控股西安饮食 西北布局逐渐成型。,-99
2198676,虽然近期弱势不断,-99
4537148,开盘到现在没红过1次！,-99
3057249,死股[好困惑]别再买了,-99
3896840,建仓买入，欢迎套我,-99
927240,精彩速递 京东方在SID 2017 原创 2017-05-27 R\t,-99
3112532,600882:广泽股份2016年度股东大会的法律意见书,-99
2901243,300018不是开玩笑,-99
4908878,宽家军已全部买入,-99
508628,整天想恒大的做梦者，醒醒吧，迟割不如早割,-99
2997690,请问贵司最近一个月证券事务部及董秘电话总。,-99
1146805,证监会办公厅副主任：将直接融资等同于IPO 恐怕,-99
4563429,今天会下跌3个点,-99
2119217,搅屎棍一样的存在！,-99
497617,揭露大股东假重整、真骗取的把戏！对不明不白的,-99
1794931,6月份的消息又拿来说事，无聊。,-99
3097401,老美几万亿的买军备，狗日总是走在前面,-99
140199,狗杂种看看你主子都涨一个点了,-99
3116785,不成大事的原因,-99
4922288,主力出货完了,-99
4360386,控盘主力不怕招来证监会吗？,-99
3812448,那漂浮在青葱岁月里的迷离,-99
150066,联合开发的楼盘出现严重的质量问题，信息是真的,-99
5385279,空狗剩一点筹码不砸了吃掉直接坐火箭了,-99
1095582,煤价涨了东,-99
1095986,主力出，散户进，热闹了！,-99
4979701,明天冲高回落。大盘要回调。有色先一步了。,-99
647277,撤了，浪费行情。z,-99
1826884,银行股大涨，600548有4.26亿股贵州银行,-99
31148,无能的老庄家和最低估十倍的最优质资产，等待中,-99
2466001,600717:天津港八届六次临时监事会决议公告,-99
636071,每天都有大宗交易，什么意思？,-99
5210992,据外交部透露，2018年6月前，在自贸试验区范围,-99
2779096,真心话，垃圾股,-99
3533470,三角轮胎启动了，看着吧！要走出一波行情了，北,-99
292462,先薜，后唐，再抓王一起送反贪，妈的屁。,-99
2038601,垃圾中的战斗机[大笑],-99
429952,给出大盘调整的目标,-99
2242490,明天涨停,-99
5488711,怎样的走势才算是真的企稳？,-99
5159312,星期一会不会开盘,-99
2513578,买重百的注意了！,-99
4002807,小成自己也有感觉到了秋天,-99
5464992,股价创新低，RSI未见新低，周一还有一跌，再创,-99
1859519,尤其是高价房已严重阻碍实体经济的发展,-99
334008,大盘下周一一定是上涨的！。,-99
4737348,准备操底此股主升行情即将开启翻倍可期。,-99
4015925,散户们追击银行股啊!!!!哈!!!,-99
1992565,昨日我们机构在35.8元建仓的 大连圣亚 600593 ,-99
291708,25只银行股近一半已经创2015年新高。,-99
2498353,600725下星期一复牌。恭喜,-99
1174691,短期压力位,-99
4787057,黑五即将来临，大家快跑,-99
3608286,证金呀,-99
3066360,不明白的看一下 公司? 已经套牢近半年了，49,-99
3689982,第一创业下午仍然可能封涨停。,-99
5472208,冲高回落 明天年线将接受考验,-99
754650,好了 300094,-99
4676222,今天涨了我吃屎,-99
4847279,见最后一面的人也错,-99
3476631,真你妈逼弱,-99
4683814,感觉不到此股还有主力，都是些大户,-99
1607980,深地铁不大可能出足真金白银,-99
1319747,一个男人最基础的思想,-99
4841121,6家ipo快出吧，大家都等急了！,-99
2028921,你们队 有需要 点化的吗 有的话 我可以让人事,-99
4972244,那些前几日在吧里呲牙咧嘴的歪歪也出来冒个泡吧,-99
4841663,那么小的压单，主力也不大气！,-99
21479,v从今日行情来看，除了酿酒、,-99
5538736,卖 下午 绿了再接,-99
1555380,怎么没什么人气。,-99
3707455,银行未来之路：越来越多的中国人己不存钱于银行,-99
1131124,对购并重组是抑制,-99
2859714,2016年上半年亏损达到2110.91万元,-99
3598418,没过林洋债券，账户里多了70股,-99
5210760,别拖寒锐钴业后腿好不好！,-99
1939594,稳一波涨停,-99
5139645,本来准备今天涨一点就走的，结果低开，还越跌越,-99
34562,如此打压不得人心。,-99
1943883,"我是600339的祝583的兄弟也享受一下中油的力量,",-99
2390781,唉。。劳资能说啥？今天又套一批？,-99
2906109,不破此线大盘还有一冲!,-99
3592322,君正集团(601216)融资融券信息(10-27),-99
862124,草泥马。,-99
391938,有好股票也不让说说？,-99
3310344,明天再来一大阴线，就完美了,-99
3792369,长城汽车，你有本事今天跌破12块我就出来[加油],-99
5377570,终于妥协了不交出来怎么拉,-99
