,content,mark
3117977,可见杀比一天天在减少。。。曾经涨一个点的时候,-99
2210030,废了,-99
4989871,傻笔主力这么好的行情不涨，压个毛线,-99
940567,你踏马屎人啊！。,-99
1454001,东张张西看看，你麻三口吃过千条大黄鳝！,-99
4089565,谢谢啊！谢谢啊！谢谢啊！,-99
2805572,新奥加油,-99
1833728,人民日报海外版：投资不过山海关的说法已经过时,-99
1973328,明天估计要跌停，大单卖，小单买，主力净流出，,-99
3515105,越来越便宜，只要跌现在就捡便宜货，大盘天天创,-99
2423615,丝绸之路国际文化节永久落户西安,-99
27198,十点卖下午买，没毛病,-99
3821142,可坚决买入002752,-99
2100000,证金汇金 梧桐树 干死老庄吧哈哈哈,-99
5238815,47.76进，51.2出，知足常乐[献花],-99
5180966,我在山顶吹风，好凉快啊，谁说来伊份要上100的,-99
4440777,莫名这么跌，有病了？！,-99
4968031,又两个，千手大单抛出砸下。,-99
1876062,远望明天长阳拉升，后天起连续涨停。,-99
3908701,现在天天没什么成交量,-99
2218517,10.08成交1800股,-99
1902708,什么意思？快退市的节奏,-99
3075226,派发和洗盘的全过程,-99
4229283,老套路   拉高出货   套人   老把戏,-99
1336306,哎！何必多浪费钱呢？,-99
4924823,都是套路，延迟90分钟,-99
1969143,本钢板材动力火车即将启动，赶紧买票上车！！！,-99
2116686,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
4919480,建议没入此股的目前不要进,-99
2710043,今天跌了这么多，赶紧补仓，砖家说了每次下跌都,-99
2352972,私募:创业板已经牛市 看好环保新能源高科技成长,-99
3707870,死股，垃圾！几毛几毛的跌，几分几分地涨，涨几,-99
1392407,抚顺特屎，垃圾,-99
3072397,三季报速递：中炬高新2017年前三季度盈利3.55亿,-99
1951816,三重底初见雏形,-99
5183528,研究了K线，明天直接补缺口98%的概率,-99
4635255,一根穿云箭、千军万马来相见！,-99
2166080,周五，股市将这样走！（四季度A股将还有好戏上,-99
2571984,华远与通州北三县整合规划,-99
5274849,大家来晒晒号，拜拜财神,-99
4840271,股票能赚钱的，永久是少数，至少看涨停的居多数,-99
4598898,挂买单都你,-99
1938659,无量上涨耍流氓,-99
997486,得比,-99
