,content,mark
435126,QFII在减持，基金也在减，今天趁势出了不少货。,-99
5508704,买了300手被套3个点，我是有机构席位的，主力做,-99
2552043,还不逃命等崩溃吗！？,-99
4117052,如果上证成交量1000亿或者3000亿就成功了,-99
1690879,完蛋了。,-99
4839816,我最敬爱的成老师快要过生日了[微笑]求兄弟们指,-99
2404086,今天成功抄底2000手g。,-99
455021,远方这个沙壁账户被冻结，换个小号继续努力发帖,-99
483932,韩都优品全球购创意无限 引领时尚休闲百货新潮,-99
1378235,大盘红了,-99
4425096,调查一下，有多少友友想看俺师傅大灰狼的照片，,-99
2641148,大北农老板增持什么意思？,-99
1594536,跌是因为股权激励分赃不均！,-99
780582,诱多套人玩什么、该割,-99
2252029,新南洋(600661)融资融券信息(06-06),-99
4421795,筑底完成，建仓！！,-99
806197,厉害，这玩的是哪一出,-99
1762150,大盘股跌东。,-99
14878,"恒弱""。除有理由",-99
3086866,一共也就7%跌幅，大家情绪就波动那么大。,-99
5491134,弱，拉高出货么,-99
895783,复盘：有色金属化工板块两市领涨 狙击34只涨停,-99
1823510,谢谢主力今,-99
4649111,继续砸，我看好你，砸破10日线上车,-99
2261967,要死不活的，垃圾哈药,-99
569749,如果中国股市的基础变动单位是0.5分，福田庄家,-99
5162425,只要有时间，就来各股票群，把机构的意图说出来,-99
408639,给钢铁股长脸了啊,-99
1658157,今天什么情况？定增完成？新华联开始买了？,-99
2405882,沱牌舍得（600702）：长线超级大牛股！,-99
3250805,别大头冲下看上下不分还在那3倍,-99
2453168,预计大盘即将调整，南京医窑大跌超过20%,-99
2576903,连续下跌模式开起，下探28.83,-99
1446346,放心放心，会创新高，过25元,-99
546487,中国股市将大暴跌，监管部门经常出事己功摇国之,-99
5329645,涨两天，之后呢？,-99
1685670,卖出了.钢铁概念炒完了.不会涨了.,-99
4847378,跑了可以再回来，不跑可能出不去了,-99
5260873,5月10日股东大会有一起去砸场子的吗？,-99
1341498,大多数个股主力配合来了一个高抛,-99
3930000,当我们一次次看到次新股反弹时，市场永远不见底,-99
1252361,有减持的事吗？我怕,-99
682350,创业等走强，由于中小板股市盈率不低，,-99
2411416,雄安都反弹,-99
5193987,超级主力会突然狂飙机会留给有准备的人潜伏拉升,-99
2088153,卖卖卖卖卖卖卖卖出垃圾,-99
4371402,科华控股:北京市金杜律师事务所关于公司申请股,-99
2289071,有产业有壳有举牌，6个涨停没有问题。,-99
5229852,603808:歌力思独立董事关于公司第二届董事会第,-99
3114245,三大利好突袭！周末10大消息影响下周股市（附股,-99
3802145,快点砸吧，9块我们都不买！,-99
2533343,没毛病！,-99
1673622,今天冲高回落，刚刚成功逃顶，6.85走人小赚1.5W,-99
3489321,恒大已于去年12月17日向深圳市委、市政府递交书,-99
5260317,石叔退休，我好失落，偶像没了[不屑],-99
4772483,比惨大会开始，哈哈哈！,-99
3522713,不积小步无以至千里,-99
3423105,马上破发,-99
5196220,mining\t,-99
4359455,你我元以上,-99
1716130,霸天已经10天蒙错应该向人民谢罪,-99
2890760,2017年春节前夕,-99
2964382,丹化科技(600844)融资融券信息(12-26),-99
2806785,抓沪港深轮动效应精选优质个股,-99
2799335,下来让我补进点，上周五尾盘9.15委托的3400股，,-99
2607486,11人的上市公司，营业额在千万元，这种公司怎能,-99
4341887,大家快跑 公司配合老庄下跌,-99
5444785,洗干净了~,-99
3401250,同时持有三只股600740，601015，601011，你tmd,-99
4442822,2：30是向下还是向上,-99
1068459,那就是扎堆卖房,-99
1645599,山东墨龙副董事长、总经理张云三在去年11月24日,-99
403544,中国联通股价暴跌，是否预示混改失败。,-99
677599,突发涨停的洗盘效果最好！,-99
3078072,卖卖卖。,-99
2130430,主升开始！都拿稳了,-99
1248118,600358:国旅联合独立董事关于再次调整国旅联合,-99
3516162,看来庄等不急要跳槽了，准备回11.50元见[胜利],-99
