,content,mark
4649100,尾盘在拉个长下影线，被套的短线又白白割肉。,-99
2035147,好戏连连，下午突破，收红,-99
3354902,长期,-99
4527303,昨天31元多不抛，今天29. 56元出了才赚6817元,-99
2212492,上午10点30指数开始暴跌 各位注意了！,-99
1907170,3月外汇储备情况好转，有利于稳定股市。,-99
4821902,垃圾烂B!尼玛!,-99
2761836,这个超级大垃圾，,-99
4887598,大盘没跌透，多头很弱，下跌马上就要开始，注意,-99
2590187,共享办公经济有着朝阳的发展空间。龙头必定会一,-99
1873622,微智私人银行服务,-99
2403429,坚决不追高，吃了好多亏,-99
1720471,方大炭素坚定文化自信，打造人无我有的超值优质,-99
4231484,Y国产航母下水日期临近 海洋信息化领域迎机遇（,-99
3094718,原先认为只,-99
984104,而且制度也没有禁止,-99
3477392,股市中百分。,-99
470239,美国将对无人驾驶立法进行投票 车企巨头加速产,-99
3182796,你妈逼，版块倒数第一,-99
4407436,是不是有病，中一个签多么不容易，这才几个板，,-99
3044323,"百大集团 ,下个交易日,压力位 10.35 ,支撑位 10",-99
4108899,开放之路 中国金融将走向何方？,-99
1181153,6.98补了10000股i,-99
2022000,日婆婆的，不晓得搞么丝,-99
745553,中报白马股：业绩优秀的数字货币龙头：恒宝股份,-99
4270965,高度控盘不让涨！。,-99
4539272,现在炒股高手最高境界是明炒。明着讲我有钱持股,-99
497026,明星都大忽您来股市骗钱，正宗的诈骗集团成一伙,-99
4852006,说点什么呢？,-99
2359809,2015年公司增发买进天安财险50%资产，2016年上,-99
4340898,什么时候突破42？,-99
4222811,洗干净了开干,-99
3764512,今天这么炸板次新结束了吗？,-99
4232106,脑膜炎涨几倍终于让主力找到了代举杠铃的。,-99
3180566,来自雪球,-99
800487,不会像360一样股权变更吧,-99
305010,重组成功板上钉钉的，要不重组期间不可能更换财,-99
2047128,*ST沪科年末突击出售资产 上交所发函问询,-99
4670653,跑了，卖猪饲料的啊,-99
1199255,航天动力命悬一线！！,-99
3912424,能入吗[亏大了][亏大了][亏大了][亏大了][亏大,-99
747076,离死期不远了！哈哈！,-99
70115,这下完了,-99
560305,杂种中闽赶紧退市,-99
3171203,今天收盘点位是3046，大家没事提前散了吧。,-99
5250885,603819:神力股份2017年限制性股票激励计划草案,-99
2188757,A股午后震荡回升 三大股指月线小阳收官,-99
969388,央行成长差预期 结构调整寻支撑,-99
307321,西水股份带动，明科少跌了些,-99
3505318,三间分公司 150亩土地  按耐不住躁动的心,-99
1293820,哪个王八蛋打压万向德农，抓出来阉了。,-99
4047636,龙头发力,-99
2100733,的正当发挥;只有以才支撑德,-99
1674122,精华帖共享： 寻找 华丽家族 上涨动力——,-99
2804653,隔壁老王接着砸，大家想多配点股！,-99
1413834,大盘一回调，垃圾股白云山直奔20元去喽！跌跌跌,-99
3177611,工信部力推动新材料发展 石墨烯应用前景广阔,-99
2435490,意外“惊吓” 过后“磨蹭”行情何时结束?,-99
535987,为定向增发设置门槛,-99
480490,3季报业绩，每股收益有3毛，那股价到12元是稳稳,-99
1477953,对于执意要推出高送转的公司来说j,-99
4468960,圈钱公司骗子公司!这样公司的股票就应该天天跌!,-99
1792070,累计关闭一级市场的总时长却长达5年半,-99
4986707,艾维克,-99
2469320,同志们，安心做股东！份额打新都中！,-99
1029216,明天低开狂扫货，收涨停！,-99
4199028,炒股有风险，感恩节实践教育,-99
3769773,我已出仓，感觉良好！,-99
1002368,市场下一个爆发点,-99
345640,象。这一波治理不是,-99
975661,不好了,-99
3140576,今天资金流入不少，涨起收盘！,-99
5058378,关灯吃面行情,-99
1748800,长园集团(600525)融资融券信息(12-13),-99
3548986,唱多的狗托太多，该股要暴跌退市了，有预感,-99
17635,没想到一碰就套得牢牢的，套路满满的，看来又是,-99
3637796,还有做成T的没，估计想做T的都被套了，不知道这,-99
1086975,3260手上,-99
2797211,光跌不涨的畜生,-99
5240245,有拍大腿的吗？,-99
3338266,还在参与机构、庄家虚拉指数给你玩的击鼓传花？,-99
3098219,这业绩应该涨涨涨才对啊。,-99
1607309,念公司了v,-99
4485678,网络安全存隐患 研究发现工业机器人极易被黑,-99
5439389,603928:兴业股份累积投票制实施细则,-99
2700208,这趋势又是一日游行情[大笑],-99
3608041,华电真是垃圾股别的股都大涨，就这死股还跌真是,-99
1266359,特斯拉准备在广东中山建厂t,-99
2357267,配置价值(在贷款利率不,-99
5106279,此股的底应该是这样的。,-99
1616700,对于这类公司的高送转,-99
4840116,证券时报 又一个低估值行业持续爆发 部分股票面,-99
1352042,有人在不计成本的抛，看来此股有问题,-99
4612785,继续关注,-99
186995,高位放大量，股价近顶端,-99
4548860,华讯方舟都出消息了，这个也差不多了！,-99
1646966,不要被忽悠 千万不要买,-99
2220683,中报速递：申华控股2017年上半年亏损1.74亿元，,-99
1686194,沪深两市继续回暖 股指刷新反弹新高 钢铁板块依,-99
3580323,相信聪明的上市公司不会做出这般愚蠢的选择,-99
217179,现在我也怀疑，这种优质资产到底是什么优质？三,-99
4508671,落得个俗话说的偷鸡不成蚀把米,-99
3002189,跌到再也不想看这支了。,-99
1206572,从五月到现在，每天稳定盈利5个点，我的奔驰s60,-99
3624127,沪指在权重股的带动下守住3100点,-99
2041920,涨,-99
3505637,做T不错,-99
463750,甚至成为利益输送的重要工具,-99
982244,众多个股均被产业资本清仓式甩卖,-99
