,content,mark
909532,秋林积极采取措施  利润大家也是看得见的。,-99
3946330,你是不是我造的，你心里没数，尼娘有数,-99
5176847,垂死挣扎,-99
1656449,烽火通信(600498)大宗交易数据一览(08-15),-99
5221523,太弱,-99
2678265,600393下星期應該有很好表現大家請关注。,-99
4247355,前海人寿从格力电器择机退出这是前海人寿的损失,-99
3525119,城市群新锐，双业务强驱动，逆周期高增长,-99
3204045,今天有量，量在希望在！,-99
3804263,哈哈，今天应该跑掉不少,-99
5533221,这般狂妄，,-99
870593,滚刀肉一个。,-99
2528054,《政府工作报告》提出,-99
1809991,财政部不承认穆迪下调评级，大盘回升翻红个股绿,-99
2148627,外围股市大跌，今天走的算给力了,-99
2562231,华域汽车与特斯拉,-99
3475832,创业板依然未能突破2000点的压力。,-99
3324222,大好时光荏苒,-99
812183,一位股友说的话：（你们每天都在股吧里谈论此股,-99
987398,玛迪，几乎所有钢铁股都预告了三季报了，这垃圾,-99
5473442,虚假诉讼罪，3234点是2014年终收盘区域。,-99
5389513,全部红盘报收，上涨家数大于下爹家数，你们还有,-99
1100403,消费和实体经济还要坐牢,-99
1347779,北巴传媒：京津冀大消费门圈的垄断公交传媒与新,-99
3740982,为什么要删我贴x,-99
2574611,小心鬼附体！,-99
2037898,善于做短线的人，应该清楚自身的特点，寻找出适,-99
53837,叙利亚化武疑云，军工股收益，下周此黑马必将翻,-99
2525003,期待量能放大，如果能放量突破11.21元，则上涨,-99
866476,1994年，柳州市牙膏厂改组为柳州两面针股份有限,-99
1412303,反包咯，你们准备好了吗,-99
4037442,关于老有价值了这烂人的全面分析,-99
3320011,市场震荡需求有所加剧,-99
4749357,钟旭老道就是超级拖，，等再坑你们一次厉害的，,-99
464228,天真啊，拿走了一群鸡还你一个蛋就把你们高兴成,-99
2248000,福耀玻璃成功入选2017中国上市公司诚信企业百佳,-99
1922901,预测本波反抽的高点为32120左右。,-99
5086863,尽管公司出公告来压低股价，也遮挡不了公司各种,-99
4674492,加油…加油,-99
4870858,每天做t，其乐无穷，记得早出晚归。,-99
5252796,来呢，假逼单，装呢，有用嘛,-99
4164447,次新股指数涨了25%，凯众股份涨幅为0，市盈率25,-99
4150058,60分钟死叉,-99
602279,美都能源(600175)融资融券信息(08-18),-99
4360752,高开股~（002767 先锋电子）强势拉升，勿追高。,-99
3445640,盘口开起，尾盘跳水还是红盘[鼓掌][鼓掌],-99
39247,30分钟指数有反弹 补缺口,-99
364654,快速拉升脱离成本区到上方再盘整。,-99
1121519,今天买入的全都套牢,-99
2178814,这是报告中第。,-99
1959406,真尼玛烂泥扶不上墙,-99
2045854,创业板1950点暂时有效n,-99
219334,以为要硬一下，结果是软的。,-99
1559224,压单越多主力越强大！托单越多还要跌！,-99
5138012,股票涨，赚钱才是硬道理，主力目的是打压忽悠小,-99
2098976,先别拉涨停，让俺先上车,-99
4933626,最后一跌,-99
5473124,好好,-99
3023655,先锋电子连续暴涨后今日便被主力砸盘致跌停等h,-99
4554388,德国大众企业战略： ? 永安药业未来什么时候,-99
4842682,今天上午卖出去的有点后悔吧，购买资产利好摆在,-99
1025712,2.58分再买，登机最后的机会了,-99
3006636,今天要跑了,-99
1767001,大家注意！千万注意！！,-99
1533853,主力迟迟不封板为什么？,-99
593777,战法！,-99
3843183,曲线走势终于扭转过来了，海印！加油啊！我们相,-99
5100565,17元以下是空头陷阱，谁卖谁傻B!,-99
1524623,大A利用全球二年牛市，打了只擦边球,-99
3060901,600869:智慧能源关于董事收到中国证监会结案通,-99
2992821,托，呵呵。自己看图\t。,-99
3321086,庄真怂，涨一个板就涨不动了,-99
1011103,看看世纪鼎利，收购几家公司以后股价还不是一路,-99
474930,com   on,-99
2050661,看来华晨中华借壳的日子不远了，现在最需要的是,-99
1315846,前海人寿受到保监会的严格监管,-99
4582626,此股已弱，远离为妙，我走了。。,-99
2877521,600822:上海物贸2017年第一次临时股东大会决议,-99
2502554,#晚间利好消息汇总# 600400  红豆股份 ：集四大,-99
3929203,现在是比谁跑得快？。,-99
830623,你的青春你自己做主最近所谓使命,-99
2895119,明天千股涨停,-99
1953602,从半年报看，海工三季度业绩将大幅增长,-99
2756480,买个短线股旳就像找情,-99
1030202,三峡上窜下跳几时休？,-99
3839130,放量下跌，新的下跌开始了。,-99
1221396,说起最近的这宇通客车\t,-99
5063426,【讨论】晶华新材公布中签率仅为0.028% 你能中,-99
1205068,跌停算了东,-99
470064,乐凯的产品潜力还是不错。无论是光伏背板还是锂,-99
3799559,什么时候买,-99
3675349,犹染枯香,-99
4384768,割肉走吧,-99
1886827,众生希望你早一点倒闲，如果盈利一元高管死人一,-99
269003,焦骨牡丹谁才是大将军？,-99
534188,场中得到，不过我,-99
