,content,mark
1418785,300170汉得信息，即将发飙,-99
3722056,今天跑了的，你们有可能进不来了！,-99
436228,等待最后一跌，明天开始连阳,-99
2116755,锦瑟流苏,-99
5172295,这股是创业板吗？,-99
3547877,"停牌近半年复牌跌停 小散: 元成本, 元终于",-99
5416859,明日早盘强力拉高出票，没进的别追，可邀！,-99
2575430,1957～1961年低  88.00  55.00,-99
4808696,大涨吧，维格纳斯,-99
4114442,市场也在做底部的构筑,-99
1356619,八月份的运输量创了近几年的新高。,-99
4407230,大家很齐心！斗志，高正能多！顶起！,-99
920971,不会停牌一年吧，妈的,-99
4348325,荣超割肉狗在砸盘 大家一起砸,-99
2344970,短线狂人周末教学 明天就是交易日，为了让大家,-99
718969,看了600207的过去，6月28公告的股权变更，第二,-99
2074831,帖子审核中，仅自己可见……,-99
2231055,调查:今天开板时都卖了吗？,-99
767290,其实三大航有冲板的这垃圾庄得难过四了,-99
3462392,散户手握太平洋太多，要反复压榨挤出筹码，不然,-99
4666671,10送10元预案是骗人的吗？,-99
17387,概念一线股600685中船防务和601611中国核建后,-99
2555920,缩量上行,-99
