,content,mark
59060,成交低迷是闪崩股闪崩之前的特征之一q,-99
4658079,次新股还在上次大阴线一半位置的两市绝此一家了,-99
3540185,今天低点不可破，量价背离，短线上涨可期。中长,-99
5004430,形态已坏,-99
3849373,这个价位，有钱的逐步加仓，没钱的装死，也不阻,-99
4398255,明天要一字板[不屑],-99
4019365,重工你还我五个月的交易权,-99
880627,至正股份 强势拉升 赶紧买入吧,-99
2727383,我被洗出来了，,-99
1062751,等到8元的必定能赚钱，大家一起看庄家表演,-99
303201,配股增发大股东怎么可能拿到6.22元的筹码？？规,-99
5032665,倒闭退市是你最好的结局，你解脱，散户也解脱[,-99
5082590,苹果产业链、教育与文化、国企改革等。,-99
3967282,可以松口气了,-99
5336272,走人了，庄家也挨套了,-99
3679103,打12.95，居然人家抢成12.96成交，拉高俺就松点,-99
2240444,SEC将允许所有公司在IP,-99
2709357,水井坊12月4日盘中涨幅达5%,-99
2038698,tmd完蛋了,-99
3741355,自己与孩子的关系只是物质基础的提供者与被提供,-99
2835572,应该是到了底部。,-99
703475,特别是涨停数量远超过涨5%,-99
3407610,17.07.12：别逗了。,-99
267038,看来要陆续清仓了,-99
497619,山西省效率低下，官僚不作为严重。,-99
2974861,存量资金越来越少，股票数量越来越多，今年房不,-99
2068393,今天砸死你们，准备好了吗？,-99
4521105,34块89站岗,-99
4720385,换手率37%，下午不知道是死是活,-99
3105726,套了一大批,-99
1805420,天天心电图，感觉买了4千亿的大盘股,-99
3864730,洗洗睡吧，已经泄了,-99
5095903,既然这样那就使劲砸吧,-99
1328998,青海春天这二天在大盘大幅下跌中能翻红，为何呢,-99
3705861,工商银行发行的20亿美元中期票据于26日新交所挂,-99
1747779,公贵航股份10日左右公布中报预增今日庄家会努力,-99
2390456,涨得再凶悍一点嘛[胜利][胜利][胜利],-99
353755,安心捂股，看后势发展，认准它就要淡定，华说手,-99
3357197,今天冲高时买入5000 待涨,-99
2688746,国能锂业，国能矿业，都是西藏城投的子公司！,-99
2769628,这是一支狗屎股,-99
1253926,历害了我的361,-99
4805855,涨停，涨停，该几把，爆发了，忍不住就得，射,-99
286669,求推荐股,-99
4474957,大A股5年内指数在店上下350店,-99
1531445,是否为见顶信号？是继续拿着还是知足为乐？,-99
1915802,特别是中小投资者总是亏损累累。,-99
645334,做梦的，该醒醒啦。 万达，尘埃落定,-99
1342759,毫发无缺t,-99
4292973,603108:润达医疗2016年年度股东大会的法律意见,-99
1116725,低希望到5.45买回。,-99
4669143,天天公告都是猪，今天出个公告准备养熊猫，保准,-99
4892338,地素时尚股份有限公司首次公开发行股票申请文件,-99
2740136,穿11.93看12.65[微笑],-99
4146257,死了爹，死了妈的股票,-99
2530303,这次前锋为什么停牌差不多一年了还没有任何消息,-99
4263429,齐仕文能才,-99
70308,最应该得奥斯卡奖得应该是国家队，太能演了.,-99
102816,关键是别人涨，这头猪还在跌啊，嘻嘻嘻嘻。。,-99
3549234,不做黄粱美梦的股民不是好股民？做黄粱美梦的神,-99
5288155,退币市,-99
1451002,达官要人,-99
4368052,想删我多少帖，越删越发,-99
2166122,特斯拉龙头浦东金桥,-99
4484820,安卓恶意软件又来了，还感染了3650万部手机.你,-99
5001107,垃圾公司 资料有假 管不得没有人炒创业板 小股,-99
4859888,开盘价主力，要死爸爸。14.88够狠。舅服你,-99
4603838,跌倒上次的启动位了，上次是在10.9出现大量托单,-99
3731556,贝因美都上。,-99
4166200,这票怎么没什么人气啊？,-99
144681,长期投资的 得有心里准备可能真的很长，决定了,-99
834288,价值投资，值得拥有,-99
646192,对万达而言，借壳比IPO更合适，IPO缺陷也是极多,-99
1094526,如雄安、军工等，密切关注主题投资是否能发酵扩,-99
763693,好了，今天的结束了，后面继续织布老本行[微笑],-99
87261,#-#国内第二大水电上市公司，项目储备充足业绩,-99
5127380,直接停牌咋回事,-99
3154807,中证交易型开放式指数证券投资基金年第季度报告,-99
3574638,散户太多,-99
2148665,天哪，1588，主力你到底想说什么？看上去很深奥,-99
3990144,泸州老窖专项私募股权投资基金。,-99
2298153,号外号外！众筹炒股！号外号外！众筹炒股！,-99
