,content,mark
1600459,主力在哪？？？？主力？,-99
1747447,军工体制改革，军工资产证券化十印中事件，印巴,-99
5012095,今天套了不少人吧，明天低开低走，割肉吧，善意,-99
4896317,垃圾环境,-99
2929592,大学培养目标所要求的德智体美方面的素质是相互,-99
5272981,22元买入不看，等年底30元卖！,-99
3251161,生产线停工要跌停的节奏,-99
3803606,接下来的又是一波赚钱机会，把握好下一个变节点,-99
3299549,今天跌了那么多，那些唱多的接盘侠，这下你接爽,-99
1324178,相信聪明的上市公司不会做出这般愚蠢的选择,-99
3574432,如不向上做，你相信近期进那么多的基金能赚钱出,-99
136824,3个跌停，我才买，太贵了,-99
5248705,垃圾白让涨，还高开，还价值投资，以后都一天买,-99
1313833,由于个人贷款资金挪用被处罚的银行不在少数,-99
4229882,这差价做得烦人呀,-99
2842417,老股民：“碎步七阳”，短线上涨超15%的股票！,-99
680043,涨,-99
4540499,那个狗日的瞎卖,-99
1424954,组合实盘同步,-99
829071,华侨城，不选择燃烧，就会腐朽！,-99
179534,保险资金允许参与深港,-99
16967,今日组合调仓方向,-99
196806,063三季报亏损。,-99
3524251,奇了怪了，一个在16-17忽悠大家把新城卖了的人,-99
3117073,在这种利益关系面前,-99
1164288,FF全球供应链高级副总裁离职 留给贾跃亭时间不,-99
872936,"所有情况都逃不过高位背驰卖,低位背驰买,",-99
2006798,光明乳业(600597)融资融券信息(08-10),-99
670926,还有巨亏三十个点、你妈B就涨停又有什么用,-99
4286540,最新消息：这种影视行业的股票，业绩波动大，一,-99
663067,哥炒的是寂寞。,-99
847965,高位别接1是神经冰,-99
491438,新发现！黑磷可用于新型激光器和光电子器件的制,-99
3793705,滚你吗s,-99
5070574,通胀达标难度加大,-99
235399,600073:上海梅林关于召开2017年第三次临时股东,-99
1817953,吃吃吃，不要停筷子。。,-99
4835741,天天跌日日跌开盘涨收盘跌；开盘跌收盘更,-99
3280924,来个涨5%以上，创个记录吧,-99
5129850,大盘红也跌！绿也跌！,-99
3521788,缴枪不杀呗,-99
3128801,泸港通今日伊利净买入4200万,-99
2633701,5元买入的是非常非常幸运[大笑],-99
765083,为什么要删我的贴？,-99
4745917,连券商股都蓄势待发了,-99
614027,不就业绩不太好吗？至于吗？,-99
119549,怒涨一分,-99
1116942,5.31元净资产可年获利0.85元的只卖3.63元,-99
517368,不高峰会议突然就,-99
1353048,龙净今天跌的厉害呀，不过我这是长线持有！,-99
2164932,革命尚未成功，同志继续努力,-99
2027987,时间进入年末,-99
4564689,如何抓住反弹机遇?。,-99
3587464,NND，干脆整个“中信国安”板块，全系小兄弟跟,-99
2129944,哎--不禁长叹一声！e,-99
1635956,个他计划在这个太阳系的小行星上而且几乎,-99
4199379,我受不了了，你们玩吧。,-99
1085108,"5元也好,4元也好,我只知道能源中的水资源是最优",-99
4724609,看样子，中报会不会来个预亏呀？跟,-99
2714123,猜今天收盘价格。,-99
5273076,全仓洛凯 全仓洛凯 目标40以上 今天最后机会,-99
4311266,[大便][大便][大便][大便][大便][大便],-99
4470525,该公司的这次更名能否成功还是一个问题,-99
2496018,拿下它将是底部完成。有图有真相,-99
2389412,炒股就是炒心态,-99
5477205,今天不掉到20日线吗,-99
5343447,七连阳，不成妖都难,-99
807633,14.8 挂买5万股。,-99
4575978,陪你们站岗,-99
755702,《龙城霸业》是一款传承经典76的全民攻城PK手游,-99
1614305,难道要逆天,-99
4364653,天天跌，全清了他娘的,-99
5155430,此股小散割肉有瘾、[失望][好困惑],-99
1000037,我不相信羚锐不补跌！怪了！,-99
2549357,不卖就是 淡定淡定淡定！,-99
352308,不让涨，就死給你看。无赖青山。,-99
4044148,持股一个月利润百分之二十没问题！,-99
3216738,真是一群猪啊，,-99
4019282,大资金很恶劣，明天你能跑全跑了吧。我今天下午,-99
2066694,股市绝望吗还有机会。,-99
760253,市值在蒸发，我3.72没买上,-99
2157046,爱富为什么一个停板就开始坑埋傻散赌徒！？,-99
2844322,我以为爱情可以填满人生的遗憾。然而，制造更多,-99
1923971,市场主力资金或已选择白马蓝筹抱团取暖,-99
865669,重仓买的。怎么办求解。等反弹吗？,-99
3643874,"昨两次探底回升,拉响绝地反击号角",-99
91499,超跌反弹,-99
3932971,深万科及中国联通等大盘权重股的上涨。,-99
2208287,这么快就打回原形了,-99
3141932,123破13 加油 我看好你哦,-99
1037912,b芯子呢。,-99
237248,保千里的大股东种种卑劣行径已经严重损害了广大,-99
3165195,一想起这烂股，就cnm删我帖子的,-99
1544337,应该可以加点仓啦,-99
4086666,德国公司注入资产，发展智能航空技术,-99
1335979,"我也来""办够也""",-99
2606491,果敢担当,-99
1031618,别的都涨的那么嗨，你还不追上,-99
4967886,sz'太气人。47四十,-99
2991361,下周初要防范出现这种惊人走势,-99
1244237,对敲出货一般一天没办法完成,-99
5454142,看合声硅业买三浮股份，明天小弟合声硅业能稳住,-99
2254887,金毛不死，兴化不兴，今天高开低走。,-99
4736565,一季报速递：邦宝益智2017年一季度盈利1144.46,-99
4693086,注意别割肉,-99
2075144,600615:丰华股份第八届董事会第七次会议决议公,-99
4473388,先跑，4元进，次新股暴跌了,-99
2443600,我的成本-7元，能套老子不[大笑][大笑][大笑][,-99
4654585,华大基因要涨停了,-99
4716432,龙头华大好凶哟!,-99
1255554,再不跑就没机会了。,-99
