,content,mark
5475473,刚刚发觉影响力是骂上去的，以后管它唱多唱空不,-99
824243,只出不进，注意尾市短暂、快速拉高股票的及时解,-99
5402780,也不一定合适,-99
5520259,大家都在想捡便宜筹码~ 这次是最后买进机会,-99
4280708,这么好的股票打算长期持有[胜利],-99
2110491,只说：“你好歹跟着我。,-99
2293582,为了将高送转与业绩匹配的问题落到实处,-99
2947211,请董秘把前三季度营业额544亿的账单拿出来给散,-99
5253670,转债到80元也不要买.,-99
5199691,庄家好样的，这种流氓公司就该打到底。,-99
3753176,天天这么多意外发生，怎么不见你这个庄有份,-99
5272624,两条腿啥意思企稳了吗,-99
4791626,果然被吹坏了，萤石矿涨到2500也然并卵！,-99
4655461,看样子下午要绿，明天要暴跌啊,-99
3731119,卖出,-99
2268620,入手,-99
3954335,卧槽，把我去年的帖子还翻出来了……,-99
3819426,半导体概念股活跃 千亿美元市场空间可期(名单),-99
4616214,上海天洋11月27日盘中跌幅达5%,-99
1689061,凤凰涅槃  振翅高飞的方大,-99
1272914,没有股权质押的压力,-99
3798785,这确实太难,-99
1622045,我的儿，快点卖啊，下面接盘大大的,-99
3150547,不久东旭将,-99
9745,让主力自砸,-99
485575,垃圾资源股,-99
1861413,7塊以下再看吧[亏大了],-99
3831483,反弹能否持续,-99
3596152,破鼓众人捶,-99
285318,一天白玩,-99
640416,格力地产有破罐子破摔的感觉,-99
910432,未来3到5年这照明业绩应该没问题，市场需要吗，,-99
3810728,为什么盘面上都是1手1手的买卖，难道明泰聚集的,-99
2077190,雄安卷土归来 市场有所回稳,-99
4565643,4个多亿的盘子，7分的业绩，6元的净资产。合理,-99
1806306,孙z,-99
5025234,时机已到，骋。,-99
4244766,周二42.22护板，本周目标56.19下周目标90.5,-99
1163294,买呀,-99
3672066,马云的支付宝看中了常熟银行601128  银行牌照的,-99
5118831,在推进市场化改革方面，,-99
1689417,素臊子酸汤面。,-99
88116,开盘挂3.12元，没成交，2.6反而成交，怎么回事,-99
2424057,环境治理市场空间超2000亿 三主线掘金新区环保,-99
3893489,果然尾盘出来拉指数了，太假了。,-99
4880747,603580,-99
3809190,压单吸货的节奏，散户们挂高点儿，别被骗走手上,-99
2378967,今天4末,-99
5292435,好男人，就要买好太太。,-99
4685157,000978.900712,-99
1298115,1992年4月13日。,-99
5323089,见好就收吧！别等哭鼻子就不好了。没买的就别贪,-99
1602824,看现在这架势 不是游击队所为和所能 应该是有护,-99
4600569,缺的是没有本钱翻身,-99
2920267,从最近的走势来看，应该不是好消息，绝对的可能,-99
4723716,掉掉掉买买买,-99
4076906,草，赶紧跌,-99
1475530,还有10分钟 能红盘吗？,-99
3165760,昨天老鼠仓，可以举报，不过哥还是买了,-99
4392016,东方能源什么状况啊？,-99
2695111,碰30周线了,-99
2890797,止的时刻，没有人,-99
5520293,半年了，20多支票终于有一只飘红了。,-99
3662510,无论技术还是消息都偏空，没钱是真的无论诱空是,-99
1669338,到底谁套谁呀。搞不懂,-99
4760577,好,-99
467818,买宝宝一天到晚就知道乱叫，不是托，就是神经病,-99
1399827,在上涨过程中,-99
5111276,低调富豪张劲A股抄底，8个月花90亿买两家上市公,-99
2131201,上涨是赚钱，下跌就是捡钱！我心不动，你动奈何,-99
4224104,哦。今就到这喽,-99
2968994,狗庄  能来个涨停让我跑路么  我要回家过年,-99
2522468,严重警告：今年年初增持的公告又翻出来了，去年,-99
1495246,启航拭目以待[微笑],-99
1054654,今天我小散险胜！赞成与反对相差不大,-99
789436,这个价位太有投资价值,-99
1041823,兴证策略：央企重组看点几何。,-99
566747,最近复牌的股票无论是重组成功的还是失败的。都,-99
4193279,具有雄安概念的最小盘股，已经懂事会通过高送转,-99
490875,中市值绩优股爆发,-99
1790709,每次刚要涨，马上大单压上，主力你不会涨高点再,-99
623348,从而识别主力做庄行为。,-99
802350,45元挂单，撤！46又追入1万股，也挣了1万多！,-99
1716965,博鳌亚洲论坛2017年年会议,-99
4170394,603038:华立股份:广东正中珠江会计师事务所(特,-99
2802289,成功跻身世界前五大，拜耳、利尔化学、浙江永农,-99
5123602,尾盘买就是看龙虎榜。。。,-99
4591675,千万不要辜负牵挂你的人,-99
1253895,同样的瓶子，你为什么要装毒药？同样的心里，你,-99
2340050,浪費資金效率，換康拓紅外。,-99
2937762,放量不过高，明显的是要套人呀？。,-99
1153910,中新药业(600329)融资融券信息(09-05),-99
