,content,mark
3715942,大家举报这些可恶的股价操作机构,-99
4334492,前天在犹豫买海特生物还是春风动力，最后按市盈,-99
3083706,主力吸筹码明显，期待涨停,-99
588231,重大利好，先进半导体获东方资管拟售11.69%的股,-99
931209,祝中国股市早日关门大吉！真心祝愿！,-99
3794499,玻璃行情结束了么？河北不答应！ 灯塔财经 2017,-99
689540,散户人群里面网络的力度也很大 就拿格力电器散,-99
4534543,今天直播結束，大家休息，除了炒股，週末陪伴家,-99
4607771,哇哈哈哈 竟然涨停了 先卖掉了,-99
5445766,怎么玩我不懂！,-99
3805491,近期筹码收集非常爽的一些次新股和科技股，相信,-99
4750453,明天还会下杀吗？,-99
5261808,双头已成  速度跳水,-99
1231961,点打黑进入密集核查期 稀土企业中期,-99
1025264,尼马大单砸,-99
4551714,跌无可跌。主力不砸就没人卖。主力砸全收。,-99
4271011,下半年股市无利好，全力打压股市！宁波,-99
2974094,如前了，首,-99
3364569,该启动突破了吧，憋这么久了,-99
4018943,散户看好永远没有戏,-99
5300655,假封板,-99
1825434,我从实战角度出发旳我,-99
28804,【参考】一只最有可能转型的特殊的低价小盘地产,-99
894992,十点半准时拉升,-99
1517581,投资者切忌盲目抄底前一段时期炒得高的热点个股,-99
505391,这个位置确实是个补仓的好时机。。,-99
4102780,看到股吧这么热闹，此刻南京小地鼠们一定在笑着,-99
1811325,这里，主力都绿着呢。,-99
347356,市场板块的轮动依然过快,-99
4125666,大单拼命压盘降价  大家注意了,-99
217191,不要简单的认为跌了多风险就小，炒股要顺势。,-99
5429023,中央金融会,-99
3262369,狗娘养的卖单，有本事使劲砸,-99
4275171,奇怪，大钉子户哪去了？,-99
2343319,嘿嘿，我到这来了,-99
2286803,这个庄家是卖套的  一路套,-99
1538301,往下跌啊给我一次抄底的机会好不好,-99
31661,速度测算，,-99
2263200,一片骂声是底部特征,-99
645398,做环保业务的都一般般，做环保设备的都不错！,-99
1455561,这周又得公告低价购买了多少股票了,-99
1793988,亿晶光电(600537)融资融券信息(09-29),-99
4449151,提升出现时间并不长，,-99
378988,诺德股份(600110)融资融券信息(11-21),-99
4850431,今天大盘要是不好下十日线,-99
2212205,解禁股还有几天上市了，我说咋不涨了哪。,-99
924372,那这里总比它高不少。,-99
827459,董秘，已经停牌了，能不能讲一下重组的对象和方,-99
4335958,低估绩优白马：大千生态（603955）,-99
3565762,造成了一定的困难——有些个股今日涨停板,-99
2022738,600601:方正科技关于签订投资意向协议的补充公,-99
5225305,明天要是跌停板卖不出去就惨了,-99
4796771,603507,-99
1108385,皇氏集团吧002329:携手360，联合新东方 参与万,-99
1622954,要V转,-99
4692671,只,-99
3632087,BGVFCGRSH投资基金准备就绪，买进庞大集团！,-99
3004554,军民融合龙头股，长峰是风向标，都看你了，熊跟,-99
4473145,天山又涨停了,-99
342271,国家研究制定燃油汽车退出时间表，谁会成为燃油,-99
993959,停牌了吗票,-99
1619505,你相信亨通真的想与美国人合作吗？,-99
1624590,天药股份要改革吗？国乒都在改革,-99
3790990,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
839338,山水近期不可能这么,-99
4422324,前面说了一股都不会抛，但我真的要付首付款，没,-99
2178013,申能股份(600642)融资融券信息(12-13),-99
