,content,mark
5259943,集合竞价买入 今晚推荐哪个请告知谢谢,-99
256649,原本以为今天大涨，没想到行情不好在18.08还可,-99
1499692,狗庄跟你说白了，你只有涨我们才会卖。,-99
2437460,坏事也是好事,-99
1320729,戈瑞电子:关联交易公告,-99
3049549,狗逼拉稀股[大笑],-99
4204542,付了两根金条！,-99
2879283,草，拉高出货，妈卖批，主力,-99
533452,如何判断股票上涨空间,-99
1149922,获利跑的快，割肉用快刀,-99
5302873,减持时期,-99
5388767,还涨不,-99
3288451,龙虎榜单,-99
5303584,看看次新股大幅上涨！步长什么板块也没跟上！,-99
2130829,逗了，这走势，估计十五元都保不住,-99
455615,散户们记住，一个人总说别人是托别人坏这样的本,-99
4478322,寿仙谷涨停！,-99
1538933,15.2追入，求主力不套,-99
264801,黎明前的黑暗，大家看着办。。,-99
3883960,25.7元卖完了，等下跌到24元全部买回来。,-99
4372840,603165,-99
2976928,价值回归 2块1毛 [大笑],-99
1212199,低的高管们还,-99
4039821,艹，一个涨停牛鬼蛇神都出来了，一个赛一个多牛,-99
2531421,有日子没看到前锋理财了！,-99
5205077,尾盘暴跌～～,-99
3879855,中国海油蒙西管道被定为雄安新区主要供气渠道 ,-99
4460628,下午13:48恒通股份跌停,-99
4892458,好久没见到真人说话了。都,-99
495714,而且这种调控在明年还会继续下去,-99
2154179,市场化运营,-99
2410453,又是高开低走，拉尾盘，资金流出[失望],-99
2130402,老庄跑得干净彻底，剩下一地散毛自由落体[亏大,-99
3047493,艹，10元都站不上来,-99
3096090,华大基因18亿闲钱买理财却募资17亿：上市到底是,-99
1554914,华联都超你了，比你硬,-99
138359,本月保利破10元,-99
1014525,还让我放心,-99
1537054,垃圾,-99
1071901,马上起飞，赶快加仓,-99
4254835,或追涨等,-99
4408437,挺坑了,-99
4806668,这个股要涨了，看下面数据,-99
2032177,一股仙气！~,-99
2878472,跌停开盘daban.me,-99
5122253,中签号是其中的一个6860、1505,-99
2518752,别卖了,-99
3253659,最后10分钟拉升5个点8.6收p,-99
548674,早盘仍在诱多出货，午后接着暴跌重挫！,-99
2491618,麟龙科技：嘉泽新能7月10日申购指南,-99
838301,这货连跌了9个月，连个像样的反弹也没有，大股,-99
1298199,股市走势预警：慎防大盘周线级别回调。,-99
3291219,广安的跌停板充分证明老严的逻辑是狗屁逻辑！,-99
5232279,[大笑][鼓掌]终于扣款了！！,-99
5123763,本可以安排两人,-99
5217554,跌停见,-99
384601,中国太太投资团A股战绩：8年一千倍,-99
2724595,6.11加仓4000，坐等6.60！,-99
1045577,庄家还是以前那个味道，玩短线的找机会出了吧！,-99
1607540,A股6月行情完美收官 7月沪指有望再上一个台阶,-99
55695,真是破股一只，没有最差只有更差,-99
294550,在预计业绩下降的公司中，预计三季报净利润降幅,-99
1006263,处处是自然 并非我能变  ,-99
1342681,另一方面化工业个股7月涨幅远远落后于有色等行,-99
1443325,66还在，绝不割肉,-99
4648313,本人做冷冻小包装生意，良心讲，安井的丸子是质,-99
3461976,只盼着太平间里死人炸尸了,-99
745838,明天早盘9：25竞价时补仓！！！,-99
3253711,国承瑞泰:第二届董事会第十五次会议决议公告,-99
4836448,美诺华股是好股/可惜没有庄炒作。,-99
1198598,航天动力(600343)融资融券信息(04-20),-99
3631443,尾盘十分钟能拉上涨停吗？,-99
3297771,我在仰望，缺口之上，有多小朋友和我一样。手中,-99
23165,早上好,-99
841710,近期，中国证监会修订发布了《上市公司股东、董,-99
5271784,亏了，柯利达短期是起不来了，亏了几万，哎，就,-99
82072,厉害了，我的股,-99
3865901,成交量怎么会这么少,-99
4023055,现在根本就不用看股，两年后回头看必然超过80元,-99
5381551,托单可耻[不屑][不屑],-99
4131130,应该享有龙,-99
4807374,飞狗开叫，必然还会再跌，什么时候套的这狗不叫,-99
65018,终于知道今天为什么会跌了！,-99
2611023,还要回抽32.5,-99
587408,100个亿怎么样增值够上海建工就能当第一大股东,-99
3355682,闺门多暇,-99
4131552,明天是传说的星期五！,-99
2362904,快跑！上面压单太多！。,-99
4616146,快点变成ST才能大涨,-99
3770421,星期三星期四跌,-99
1782307,操操操,-99
3124691,资本市场从来不同情弱者。,-99
104320,明天锂电板块全线反弹，其中江特电机反包涨停，,-99
4870852,抓紧早盘卖，收盘前再吃回。,-99
4530534,看来又想调。,-99
2655243,有点见底的样子了！,-99
1628624,今天涨了[大笑],-99
3605954,算了吧，这个股每次好消息后都是一地鸡毛。虽然,-99
4545984,坑啊,-99
1206629,小熊它妈有机会红,-99
3155300,很好，开盘价没有留下缺口，看主力今天怎么做法,-99
4130049,缩量滞涨，行情会向下，走了,-99
3722722,Dead Men Tell No Tales,-99
3342718,7月11日停牌吧？良辰吉日r,-99
5239249,我就赌它跌停了[兴奋][兴奋][兴奋][兴奋],-99
1790977,文细棠还在，不动如山啊，看来这股没戏了。,-99
695932,东北大户室 有动手的了,-99
2578814,今天120日均线将上穿250日均线，爆拉就在今日，,-99
5519613,行情启动，不要犹豫[大笑],-99
993795,上一页a,-99
3204462,银行股反弹反正都沒它份，银行股跌时每次都有它,-99
2811901,7元的悦达投资，我又回来了，价值投资我喜欢。,-99
4470695,买入,-99
1990677,蒙眼狂奔加剧乐视危局 生态化反大戏还能继续？,-99
2278105,尖峰集团(600668)融资融券信息(12-05),-99
5428551,你们骂也没用，反正要奔20才止跌,-99
2132143,这是要永远涨下去的架势。。,-99
3249563,600966:博汇纸业第一期员工持股计划草案(摘要),-99
3957737,安徽省物价局皖价商2017101号《安徽省物价局关,-99
1813936,今天午盘买入10万股。明天一定大涨！潘总要脸的,-99
1469771,弱弱的问问是海能好还是海特好？[滴汗],-99
2484013,其实真的看好的话就不要理暂时的波动，你要知道,-99
3356122,两票制，医改，物流，处方药等九州通庄家SB,-99
5301575,官媒头版评论：中国金融业对外开放，既不会停也,-99
2677807,没有买卖就没有伤害，这股会慢涨到明年去了能够,-99
1471000,很完美的震仓，洗盘,-99
4728420,保持合理价位在22-33元的观点，各位看官看好了,-99
4321954,放心大胆的买就是了，看空的人继续去看空吧，事,-99
2141574,开盘微幅低开震荡走,-99
1522190,此股已没有社会基础！更没有故事可讲！在走过去,-99
1278339,常熟股票配资全国最低手续费首选东瑞,-99
801422,仓州大化与鲁西化工相比，真是垃圾！,-99
4969819,39追的一品红不知道能不能涨停,-99
4746818,次新股都红了，你妈逼还在这装死，艹,-99
5294666,看这个弱势，估计悬了,-99
2693402,2018牛股就是你，12月建仓吧！！,-99
5275703,3%的涨副有吗！都解放了,-99
167095,还是给拉上来了你妹的，吓死我，还好 没 抛,-99
2354367,上海石化(600688)融资融券信息(08-09),-99
408290,印度股市创历史新高 20年涨10倍,-99
1508106,华纺股份：无强庄，无利好，远离！,-99
2744662,沪指喜迎四连阳 国企改,-99
2850864,若这一建议能够得以实施,-99
480640,公告呢？,-99
4292624,届时亦将不断释放增长潜力,-99
3752795,粵港澳大湾区接捧雄安，珠海港冉冉红星升起，珠,-99
2182879,今年的这波行情买入獐子岛的只有躲在一边悄悄落,-99
2436303,于0.9,-99
1584107,垃圾公司，你们八辈。,-99
3367616,大同煤业利用神华冲五浪大顶,-99
4242392,次新股爆发了，涨停了！！！,-99
267709,站得更高才能看得更远,-99
3593626,退市吉鑫！！！,-99
1755164,傻逼股,-99
1860329,呼叫老罗@罗锭老工作室 昨天进没有。。。[赞],-99
3589236,360周鸿伟年初讲360不会在A股借壳上市，炒作一,-99
1538162,这垃圾又往哪里走？,-99
