,content,mark
4431283,保隆科技中签号出炉 共26352个,-99
2654608,今天又出了一些乱七八糟的人,-99
2592036,浦东不锈、上实发展，混了20年不如上海几亩地,-99
88765,中国石油，中国核电上市前夕，大盘见顶。华能水,-99
1586319,精工钢构声明未在雄安开展业务，杭萧钢构属龙头,-99
1933416,大暴跌，大暴跌，哈哈哈哈,-99
219971,又白玩一天,-99
2726789,13:31股票合买这个模式怎么样？,-99
3886070,记住一挣，二平。,-99
1103530,嘉兴接轨上海行动计划,-99
490443,真的要疯了，二选一老子就没选到你，然后你就一,-99
3715425,今天可以考虑蒙草生态走势图 可否一战,-99
2512636,主力，我不甘心又在10.5融了点券，您千万别拉了,-99
2082859,带你出彩,-99
294985,新一轮上涨，照样T一把。,-99
908384,凯乐科技量子通信有看点，后市50元可期！,-99
495881,补点,-99
3742280,长阳大逆转！明天千股涨停！,-99
1297974,散户联合台上去，庄家从散户手里低价吸筹,-99
3369102,601001:大同煤业第六届董事会第二次会议决议公,-99
5114465,大盘下跌中继，天域下跌中继！,-99
4667089,市场主力今天借机（学习－表态）又整了一把！大,-99
2607826,神雾集团的,-99
1621704,这股行情还在后面！,-99
1441560,这对于格力电器来说其实是一大利好,-99
2408687,原来他不知道从什么地方得知我开了几个店,-99
1321125,我一直以来特喜欢众泰，流行线条的设计，宽大的,-99
326107,非凡的信念。,-99
60041,日照港,-99
4930465,涨停,-99
3431948,反弹百分10了，等主力跑完了30也守不住,-99
3009194,昨天555，今天999，哈哈庄还童心未泯,-99
975723,卖了就散了吧……涨得让你悔,-99
1617671,我们不要被这个假象骗了，明天必跌,-99
692756,今晚公告证监会撤销立案,-99
311157,不可输在于自己，可赢在于市场。,-99
1879310,新增：计算机信息技术咨询服务；,-99
4338722,人民币中间价下调44点,-99
3207732,涨停涨停涨停,-99
4000871,今天表现不凡，毛姐给你点赞[赞],-99
1362148,投票然并卵，你们信不？亲们。你们还好嘛？,-99
1971354,人生没有十全十美，。,-99
1596774,哥在等待快点闪崩的往下跌。,-99
2755242,你咋这么牛逼，妄想跌穿年线？,-99
560733,4.91增发就是一个笑话。,-99
3488628,目前是在趋势节点上最后的决战,-99
392283,为了下周发新股，今天次新股要活跃一下！高兴你,-99
111085,终于跑了，以后再也不要买大盘国企。血淋淋的教,-99
4268594,我喜欢唱多，把別人弄上车后庄家使劲往下砸好再,-99
2685447,大盘太差，回避,-99
1771168,大盘狂拉，这个股票连涨1分都不拉，真垃圾,-99
4774286,停牌了吗？,-99
5141143,新股超常增发今天的次新股估计会跌停几个,-99
876754,主力资金出逃明显均线反压超强[不屑],-99
2174825,万业企业，你看看你！自2016年1月至2017年8月的,-99
5290468,我相信正平有57亿的项目，一定会赶上北新路桥的,-99
1144093,09-22  河北唐山地区水泥企业陆续发布调价通知,-99
5399914,中联重科：瞄准海外稳定市场 打造工程机械优势,-99
2480593,夏佑鸣全球避险情绪再次升温，9.15黄金操作策略,-99
2148804,你不要主观任性总是说你觉得重工应该怎样发展，,-99
1631266,星期一跑的快，形势一片大好,-99
2446978,，说大跌也,-99
4480267,你在玩你马啊,-99
3151601,大成主力、你大脑是否有问题？,-99
1493978,便宜没好货。,-99
3865756,新烟禁柳,-99
858721,今天继续加仓,-99
3104444,补个 6.26缺口两个星期补不上去，装毛线啊。,-99
666016,600192:长城电工股东大会议事规则(2017年10月修,-99
3880674,看了一个早上，我都还没上车啊,-99
318007,600651\u3000\u3000飞乐音响打响市场并购最具标志性。,-99
4021282,问苍茫看大唐泪眼两行，,-99
2763411,天天跌。操,-99
2008757,今天跌得挺惨，还是老样子，跟跌不跟涨,-99
751083,什么玩意,-99
3034061,还有?着的吗？准备抄底。,-99
4034612,贵阳茅厕,-99
4565306,断线熊和划线的，出来解释一下，怎么会这样的，,-99
3381967,二点半下面全部砸掉[想一下],-99
3901666,一位退市天才说破庄家洗盘的套路：你不割它就不,-99
1186616,中国首部知识产权纪录片《国之利器》，京东方创,-99
3399417,文峰股份4.15距离五千点22有500%空间[胜利][拜,-99
5369514,在日线上面,-99
3090277,30见[想一下],-99
3418500,某人坚持一个月不说疯话，加油，已两天了,-99
5553329,漂亮！,-99
1020747,139,-99
103570,重个股轻指数,-99
593779,8块\u30008块\u30008块，\u3000重要的事说3遍,-99
1364197,太让人失望,-99
5076535,没有走出预期，关电脑,-99
2066052,2016.8.29（周一）本周新股密集,-99
3398900,坚定的看多,-99
3646214,今天冲击35r,-99
171898,国庆节和中秋节即将到来，资金都忙着躲避，象屿,-99
3882311,房是拿来炒的，股是用来（套）住的。32的成本,-99
1409205,软货垃圾。,-99
2043815,先卖等跌无可跌再买吧,-99
530304,宝硕是雄安金控独特概念股，机构不会丧失机会的,-99
4930137,猪肉荣马上出货,-99
2914370,广电网络(600831)融资融券信息(07-17),-99
1791434,大家坚持住，九阴真经马上炼成。,-99
3762620,上海医药(601607)融资融券信息(11-29),-99
361429,温水煮空头。,-99
1739160,有望为公司业绩带来较大增量,-99
680135,复星医药全资子公司6649万美元收购IPXL5.19%股,-99
1473977,跌停607吖！ 新年快乐啊， 毛姐提示::跌停了！ ,-99
4312663,从明天起，大跌补仓，控制好仓位，记着是大跌,-99
5221579,大盘开始崩了，谁来阻止它啊,-99
4764771,板！定了,-99
4839514,000797,-99
5284158,卖了,-99
77952,别上当！别上当！别上当！重要的事说三遍。y,-99
1447205,也邪门了。咱们一涨人家就跌,-99
277269,还没复牌，股吧里就开始预热吵架了，真复牌了，,-99
2095241,他觉得父母就应该从孩子两岁的时候就开始陪孩子,-99
3495050,下周一跑,-99
5334333,不想了做多算了,-99
3626444,如果买这只股有人被套的话 肯定是个傻逼,-99
2027050,602的狗庄把蛋都憋了个炮.发射出来吧,-99
