,content,mark
3689400,中州证券，港股都反转了，妈的,-99
5532495,快跑，利润大降，要跌到二十去,-99
2532489,今晚前锋会停牌否？,-99
1838215,特大利空,-99
3786669,这又是哪一,-99
3306276,全是唱多，还有的跌,-99
803847,这一个多月的钢铁股跌得有点怀疑人生了！,-99
2712348,今天应该要翻红了吧！,-99
847443,又一次被套。！抄w,-99
2807506,洋鬼子来抄底了！[胜利],-99
223058,据中广协网：中广协与浙江富润已签订共同筹建中,-99
3733061,人妖(心想事成屎600708)投资咨询骗子公司去年买,-99
281948,同仁堂让我舅妈带癌生活了13年了，当时说不能手,-99
742869,反弹号角已经吹响？抄底资金又开始蠢蠢欲动,-99
1782386,再见，,-99
4878329,没见过100手以上的买单，有庄也是死庄,-99
2556465,媒体爆料：广发证券三上市股东股价连日飙涨！疑,-99
3874285,不是全国手,-99
341968,乐视部分员,-99
497970,小赚万，留着么,-99
2918847,厉害了我的A 厉害了我。,-99
5528297,妖股，近似港股。,-99
3104558,一二三，大家一起卖出，跌破5元,-99
4431231,雪球很多基本面高手 开始推荐保隆科技,-99
1339861,今明两年，地产公司业绩高增长无疑。目前估值最,-99
4663091,怎么突然有种感觉：主力有大阴谋,-99
3054734,通化东宝融资融券信息(2/10),-99
5090562,洗啊，给爷来个全套缺一不可，,-99
3931040,今天出了‘等待28元再买进,-99
1074513,美债惊现诡异一幕：四年前这场危机重演？。,-99
2461476,我走了，你们继续持有吧,-99
4490771,SB.  你买股票不是为了赚钱，难到就是看跌的吗,-99
4742552,对各类市场,-99
5338630,下午变红曲线就好看了,-99
2024210,塑造知行统一脚踏实地的良好形象流着眼泪,-99
2406749,600702:沱牌舍得第九届董事会第六次会议决议公,-99
5358702,我跑了,-99
3142719,中国股市发起2017年第一轮决杀。,-99
1567742,吧友们下午好\t,-99
3538803,砥砺奋进服务新福建兴业银行蓄力谱新篇,-99
2133087,上海自由贸易港方案细节来了，东方国际进入龙头,-99
3655799,平安公司是一个没道德的公司，乱减持其它股份，,-99
957191,*ST昌鱼11月23日快速反弹,-99
2197447,扣非后亏9百万,-99
942089,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
2445997,21.50成交一笔大单，什么情况啊？。,-99
1249205,因此这时候任何一次盘中的急跌可能都是进场的机,-99
27007,剥离时间在东风嘴里也许就是儿戏。这群蛀虫只会,-99
5382235,非常好的图形标的。公司利润稳定，市场份额第一,-99
358977,房子是用来住的、不是用来炒的,-99
3314292,后市可期,-99
4228817,赤峰黄金、,-99
1724194,"嘉实不清仓,难有起息!",-99
5237185,彻底服了,-99
3800798,跟京东方相,-99
4987826,垃圾股！,-99
2504007,今天是个好日子，最惊险的时段已经临近尾声！,-99
3607891,曹妃甸重工接受电视台等媒体采访 发布时间：201,-99
1650201,"坚持就能看到3八,8.88的吉祥数",-99
331100,国电 国投发威,-99
1563624,A股铁律：坑底骗散户出筹碼、天花板骗散户接筹,-99
4874166,快跑 庄家隐蔽出货完毕 就要疯狂砸盘了,-99
1717619,方大炭素公司新建100Kg模拟实验高炉项目顺利完,-99
1583465,让暴风雨来得更猛烈些吧！！！,-99
5426277,现在何时涨谁都不知道，就是庄家觉得收的股票够,-99
4828969,换东方嘉盛。,-99
5056284,垃圾股票，垃圾庄家[大便],-99
4079352,盘中调整，哈，3600,-99
3256403,到压力位了,-99
3949442,任泽平1500万年薪《猎场》：知识的礼遇,-99
1646953,哈哈哈哈哈哈哈，感谢小散接盘，拜拜了,-99
621479,明天软件版块怎么走。,-99
2930431,上海机电究竟是不是智能机器板块的，总是落后与,-99
1231831,"我一走你就涨停,你mb....。",-99
1964127,即使拥有高智商和好老师,-99
2469299,不敢涨的天津港。为什么?,-99
3903381,7787？,-99
4984614,买了38万亏了12万真是日了 尼玛的能不能来三个,-99
3563650,东兴证券：华海药业买入评级,-99
3264277,霉碳姑明天继续大涨,-99
3399252,又是一个平安夜，不温不火两三分。,-99
1882422,截至收盘,-99
4900954,董秘不回答，请广大股友帮他回答一下。谢谢,-99
3833359,不要买入买一个套一个。,-99
2843826,加速度太小了。。,-99
5052368,601011公司公告年产100吨石墨烯材料！产值120亿,-99
2074886,累，不能,-99
2651102,600764:中电广通第八届董事会第二十五次会议决,-99
5222276,庄家实力有限，可暂时卖出观望或者换股002561徐,-99
2441456,st常林好久可以摘帽啊？,-99
1157295,股票在底部出这种消息，不说了动动脑子！,-99
3777297,一边说好，一边逃跑。,-99
2924685,为什么不给我一段长一点的真爱,-99
3794644,今天出了，不知对错,-99
4323220,主力要跑路喽，割肉是咱们的唯一选择,-99
3213467,没有希望了，再见亏了30%,-99
3688309,这个还炒个毛线啊，一上来四五点没了,-99
4504379,沪指依旧弱势 是否还有新低,-99
4128910,则考虑随时要卖出,-99
1351259,600387:海越股份关于收到商务部反垄断局《不实,-99
4639726,洋鬼子来抄底了！[胜利],-99
4683735,近期肯定有大资金吸筹炒作，一个月内突破40没问,-99
4680624,筹码已经好便宜了。。可是大盘还没止跌,-99
2125193,今日持大健康赚了。新世界亏了。,-99
3502416,四部委发文积极发展创业板，创新创业，发展科技,-99
875867,600251冠农股份今天也许是低吸好机会,-99
1490132,"你就是巴菲特手里的吉列,对不起,比吉列还好",-99
2039937,3110点平台下沿支撑较强,-99
3666821,钢铁股熄火，只有国企改革股了,-99
3497780,垃圾中的垃圾.眼瞎了,-99
747781,今晚看波叔的增持公告[大笑][大笑][大笑],-99
4526180,期待中签！,-99
4912027,603600:永艺股份2017年半年度募集资金存放与使,-99
5335399,大盘不可能下跌20%.,-99
3850107,联通本周站上9元，力帆收在7.6附近,-99
5300599,7个一字板打开了，今儿个咱为啥没看到呢？可惜,-99
5184440,一卖就涨，你牛,-99
