,content,mark
5268942,敢不撤单我吃屎十斤,-99
3150357,600892:大晟文化关于使用闲置募集资金进行现金,-99
4683095,相比化工股,-99
408830,MACD死叉 钢铁板块暴跌  龙头跌停  新闻都说钢,-99
5193938,摩拜要来合作搞共享电动自行车了,-99
2291074,。。。政策不稳市场怎能有朝气,-99
1159943,一天一分钱玩的有意思吗？什么时候放一炮,-99
1318883,浙江东方(600120)融资融券信息(06-30)p,-99
1551593,今天已经不可能红了。。各位早点休息吧,-99
5420046,603918 金桥信息 勿追高 必须止盈！,-99
12356,可惜业绩一年不如一年i,-99
1344911,5.25买点,-99
15158,阿弥陀佛,-99
3509137,小康老板政治觉悟就是高嘛,-99
2447225,南宁百货恶意打压是为增持吗?,-99
3584371,配售成功的可转债，要到上市日才会显示,-99
4694167,牛皮，你好样的，明天四套房过户收款。,-99
268470,驿动的人,-99
2370815,跳呀,-99
1941198,展翅高飞！卧龙已醒！中国企业自强起来！,-99
2226398,社保先出来我要查，太厉害了。算不算老鼠仓。跑,-99
2457809,使资金对“涨价概念股”的认同度不断提升。。,-99
4031780,丰.林已死寂,-99
5096855,实盘永远是最可靠的操作依据,-99
3313850,此股严重被低估,-99
4682451,砸狠怕丢筹码，又没胆拉升,-99
3756136,这股有做多的力量，但是现在来看调整暂时占了上,-99
1681945,这样卖出，主力家里等钱出殡吗？,-99
623435,钢铁股里的垃圾股，[不赞][不赞][不赞][不赞]。,-99
608187,指数又站上2400点.可今绝大部份股仍跌跌.为什..,-99
2232605,下面这些帖子都是谁发出来的？怎么？不认账了？,-99
3595533,离 实探闪崩次新股上榜,-99
539544,3.96，又涨不起来了[不赞],-99
4058270,收盘15.6附近，不会涨多少，下周还要回踩一下！,-99
2109510,美联储声明基调略偏鸽派 美债价格上涨,-99
1848938,该复牌了吧！,-99
2156809,三爱富这个老庄股，等到被散户唾弃，让市场厌恶,-99
1949214,融资的哥们……你们卖完了没有？,-99
2850518,天空没有翅膀的痕迹，而鸟儿已经飞过,-99
2631416,油价高低都和它没关系 因为他没有销售额,-99
4237954,这种股市，不玩也罢,-99
724140,何必呢？[兴奋],-99
1487832,4802,-99
5238439,哦,-99
5241592,股价也因此有所反,-99
4171963,网络股，你走的太差了，没实力，没霸气，没人气,-99
1066382,这股被边缘化了。,-99
3861763,没有成交量，短期没有希望大幅上涨。,-99
3451190,国芳集团，倒闭在即。,-99
431908,调整到8.5元可以大胆的买进,-99
3116304,快点加涨平价就赚4个多点,-99
2347056,告认为既有高杠杆率因素，也有资金,-99
3961019,预期中的下调没有出现 但我坚信它会出现,-99
5308453,这四招补仓技巧你必须学会,-99
4731716,某某大师说的好给我一个支点就能够把地球撬起来,-99
3198002,垃圾股，耽误姐我赚钱！,-99
56566,还有的跌哦,-99
694086,都安静了,-99
4175707,公司每股公积金高，末分配利润高，净资产高，总,-99
839737,河钢股份真是利用上市交易这个平台在肆无忌旦的,-99
3846158,加仓进场现在,-99
482265,明天涨停板，中青旅联手阿里巴巴,-99
2324538,假拉。,-99
973270,真尼玛折磨人[心碎]。,-99
3063381,大盘涨成这样你都还绿？你却是能耐。,-99
4267083,出来了心态放好赚钱就跑，下午在继续买就是了，,-99
3916948,港口大跌，大连终于有了个下跌的理由[赞][赞]3,-99
4829842,我真的很难过啊,-99
4711308,昨天进的货现在是卖不卖呢！,-99
4559160,603306:华懋科技:立信会计师事务所关于华懋科技,-99
3721088,神秘兮兮，瘟鸡醒了[鼓掌]。,-99
1303327,创业板这么。,-99
2595248,大盘没有量，还是红色的，太不要脸,-99
3488456,这只死垃圾，今天又跌了。,-99
2890314,600825传重大事项…停牌在…涨……,-99
3680807,这次彻底清仓了,-99
2413891,物产中大(600704)融资融券信息(12-13),-99
4390434,别怕3300马上破了见红的,-99
3240520,只想说天天被奸,-99
2346095,西班牙最大的民营企業,-99
2673451,才能在这种自律中不断磨练出自信,-99
2646325,一天没事过去了，看大盘涨得真好,-99
2990699,底的可能。,-99
342120,基金们你们听好了，大盘这波到3500，做空只会再,-99
1874266,就是背后存在着利益关系,-99
52193,这个人每天给的票都还不错 明日的猎物好像已经,-99
3755167,中铝停牌分析,-99
1413120,在股吧里骂骂咧咧或叫嚷着涨停，跌停的人，你们,-99
849924,明天还是涨停！若下周一继续涨停公司将丧失信息,-99
3808462,正式签约,-99
3799552,机会总是留给有准备的人，坚持一下，总会好的,-99
3043297,入市都是静悄悄的,-99
1119644,别控制，接着搞，,-99
263355,征集吴一坚下台票。我200万股,-99
5078480,至纯已经步入空头行情了 后市跌跌不休,-99
5534779,准备去起诉,-99
163788,利群股份经过大幅调整后，明天可能迎来爆发期。,-99
673098,600590:泰豪科技关于第一期员工持股计划存续期t,-99
1830108,老情人了，厦门钨业，加油。,-99
4665045,这成交量我只能说，真冷清！,-99
3247091,资金有流走迹象 港股争持,-99
2267322,爽[微笑],-99
3385765,房地产券商护盘 指数震荡回落,-99
4139846,三是基于盘活非生产性房产、提高资产运营效率的,-99
5269053,一不小心 竟然购买到了次新老大龙头股 就8手,-99
4703450,603383:顶点软件第七届监事会第二次会议决议公,-99
3972383,此股适合基金进来抄底！从茅台集团中国石油中石,-99
775103,宝新能源庄家是梅州市第三人民医院精神病院出来,-99
539158,无底洞,-99
1384474,这尼玛便宜筹码，不分三元四元，拿一年，你就懂,-99
4315324,求活而不活，求死而不死！,-99
2796800,大爷买了他,-99
5385913,今天进了，过来看看,-99
437201,这垃圾看着真烦,-99
4611945,七公司年报被亮“黄灯” 非标审计报告强调了什,-99
2346682,保住上市资格才是最重要的,-99
2101021,香菇油菜。,-99
1256193,好久都没看360了，我这人恋旧，我看了上面的帖,-99
3735455,高位跑了，不想着回本了。老子不玩行不行？大家,-99
4737138,600478:科力远关于选举第六届监事会职工代表监,-99
5445666,七百多家基金看好，能不涨吗,-99
784761,近日一带一路板块备受关注,-99
2194742,3月迎年报披露密集期 高送转主题借势走强,-99
1200247,又套一批。。,-99
1928043,[胜利][胜利][胜利]果然跌两分的节奏,-99
1905788,六块回来看大家，拜,-99
