,content,mark
4434257,天汽模开始直线拉升,-99
4588307,603319,-99
864319,反弹了，反弹了哈哈哈哈,-99
3740927,准备起飞东,-99
1003963,最好解决掉哪个家伙。,-99
699687,其依然有资金借到深港通不断的买入,-99
3656045,看看财务报表，现金流都负多少了，资金链都快断,-99
661983,照着半年纳了不信回不到13左右,-99
2071344,实话实说,-99
1040271,沪指微涨2点,-99
1491306,骗子晃！,-99
3967836,看看恒生指数吧，原来香港股市也怕IPO,-99
658971,下午涨五个奌！,-99
1905358,顶顶顶，吸吸吸,-99
1988363,早上上涨0.45%进去的，亏10.45%，妈的，什么意,-99
5289535,这正平要死了,-99
5554630,该往上窜了吧……,-99
1039759,"盘面感觉,华一还会跌",-99
2788837,感受落日余晖,-99
2812100,只要不退市，跌到一块我都做拿着做长期股东,-99
2358491,上海三毛上半年净利润3453万 同比扭亏为盈,-99
2496060,从今以后别跟我说分红，这都是坑人骗人的把戏,-99
1932854,辣眼睛！最新豪宅排行榜来了！释放重磅信号,-99
783574,将上市公司送转股的比例与公司业绩增长的幅度挂,-99
4136808,今天放量了，下跌,-99
416762,在爆发户无数次的实践中，这是头部或者波段顶峰,-99
423896,我只看看，我不操作,-99
3876293,走势莫名其妙！有什么跌的？还天天这边鼓励价值,-99
5288293,辣鸡都红了奇怪了,-99
126713,亚马逊向东南亚进军 最快本周登录新加坡,-99
1171597,长春燃气(600333)融资融券信息(05-22),-99
2916953,由东方明珠新媒体股份有限公司携手阿里、百度、,-99
5043647,龙洲股份，真不是吹的,-99
1344127,都割肉跑完了，没有人了,-99
946693,稍微回调，继续看好,-99
887023,3.80满仓了，总计39万股，啊哈哈啊哈哈，后边再,-99
3380074,重庆股票和重庆火锅一个德行：麻、辣、烫。,-99
2434976,没有成交量,-99
214550,底部放量明白的都知道咋回事,-99
2080966,600339 300117 603177 601212 002300 00223,-99
265948,满地黄花堆积,-99
2422831,拉杆高就出了,-99
3165236,今日全清,-99
1780220,6月18日晚间上市公司利好消息一览（名单）,-99
24292,亿华通(834613)2016年在新三板挂牌，成为中国首,-99
4621383,幸好升起来了，阿弥陀,-99
3413761,增持计划：,-99
446770,牛市的特征之一就是：有泡沫,-99
3646212,敢砸下来，哥继续干你,-99
1432742,没想到踏空了，还真是太贪了，买在了地板价却是,-99
1825941,伟大光辉正确英明，还要再活五百年，我勒个去，,-99
2971247,怎么会有你这种性格怪异的人啊，我想看看你的心,-99
5151228,603737:三棵树关于与安徽明光经济开发区管理委,-99
3244593,今日涨三分 [胜利][胜利][胜利]。,-99
5030419,买什么赔什么 要跳楼了,-99
2202982,今天一字板,-99
3661431,涨一分跌四分的生意只有交配银行,-99
5205572,什么资金在此割肉，是前期的保险吗？还是一个最,-99
54776,不买为啥？,-99
1243140,还是一句话，不跌必涨。所有手续完成，看你真想,-99
223066,甚至是很多中小盘都已经出现明显破位式的洗盘,-99
1429748,2017年9月至12月三个月的金股，人工智能中的信,-99
2556499,和平发展合作是时代的潮流,-99
3055001,还是快逃吧,-99
2419207,中航资本，乐视影子股！,-99
2263237,获利跑的快，割肉用快刀,-99
3841199,还有一跌今天减半仓！不知道对不对？,-99
579818,[图片]。,-99
3220218,主力压盘进仓意图明显，洗出不坚定分子,-99
1936686,若是继续缩量上攻新高，则可分批卖出，落袋为安,-99
1859153,买一点存着,-99
466178,募集资金不超过12.7亿。股票价格随便定定到20元,-99
1023213,没有ZHULI,-99
4219332,1点25分砸盘开始，精彩马上呈现,-99
3025976,唉 看样子还要跌 明天赶紧跑,-99
4263752,新经典9月14日盘中涨幅达5%,-99
3383606,我来告诉你做空方的理由，1，前期进得早，趁中,-99
5163705,明天能顶住调整压力，之后能上22，现在成本做到,-99
123803,招商银行(600036)大宗交易数据一览(11-08),-99
4455045,看来啥时候卖你都是正确的！早卖一天少亏一天！,-99
1787570,闫希军、汪力成，都是跨界高手！,-99
2852153,瞎攻  看好[大笑][大笑][大笑][大笑][大笑][大,-99
4336959,虽然沪工集多概念于一身 可是通过这段时间观察 ,-99
4207989,25.50压力好大,-99
5394429,借华达基因上市飙升吗？,-99
1147661,预测一下今天大东方的走势吧,-99
3530959,这家公司真是奇葩，发那么多债券竟是为了投资理,-99
4020079,六阴战法，后期有连阳,-99
2193711,空空如也来到这个世界,-99
3311924,600985:雷鸣科化独立董事关于使用募集资金置换,-99
5471016,本来就不是庄股啊，只有穷大？户,-99
2735447,物美最大的风险是什么？,-99
3339334,一条大河，赤兔马,-99
5273545,请问哪里还有24块的次新！尾盘进了一点！打算赚,-99
2365338,基金坐庄都很黑一路下来反弹都没有444444444444,-99
5178202,讲过的故事，未来两天重播啊,-99
5009838,朗博科技、光弘科技12月19日申购指南,-99
5110415,随着退市机制的完善，塞利斯会成晒历史吗[大笑],-99
2925930,市双双实现“三连阳”，其中沪指震荡回补,-99
2914943,并不是不要险资进行投资,-99
1811396,市场流动性将更捉襟见附,-99
3452422,国芳集团能去补仓吗？主力没走掉吧sdfg,-99
1785022,天士力员工持股彰显未来公司发展有信心，第一期,-99
25045,美国资金要进来A股，逢低进电动车产业链个股,-99
1755614,知道的……,-99
5541168,黑庄,-99
1980166,40亿足以坐庄,-99
2215486,食乳鸽 下午飞飞飞[大笑][献花],-99
5351885,盘子轻的像鹅毛,-99
3020884,现在来聊聊十倍还低估这只王八的几只股票，江铃,-99
3699552,这半年来除了面子上过得去，里子一塌糊涂，一片,-99
1718345,意测主力阳伪了错别字[献花][献花]砸砸砸6.15[,-99
3573188,上海环境股票走势太差劲，是否是由于三季度业绩,-99
340866,这公司不如让360重组了呢,-99
3816508,下周高开的话就全仓干,-99
150276,A股最的狗屎…,-99
3890762,下周，暴跌。,-99
1040806,你们还在犹豫啊？大行情来了，赶紧抄底,-99
772575,下周大胆买入，中小盘股的春天终于要来了。n,-99
3295669,改革的风向标！汇鸿集团！这个时候的回调就是为,-99
562179,这样的烂公司留着只会害人，这就是股市的毒溜，,-99
959445,现在不知道有多少双眼睛在盯着华普大股东，看他,-99
1309478,首开，可以打119报警了，垃圾,-99
1233041,嗅觉感觉和警觉： 行情启动前，应有灵敏的嗅觉,-99
413803,这真是一个狗日的股，又碰到了没有良心的庄了，,-99
3563944,安妮股份虚拟现实开发儿童教育，版权保护系统启,-99
5123806,..还是全力重仓中天广择这只.股好，小盘不会让,-99
5040734,京东方开市前雾茫茫，,-99
1855524,东方瑞威:年年度权益分派实施公告,-99
4644256,下周中报披露即将结束，高送转15股派3元的皮阿,-99
3503859,今天晚上出来公告就知道是喜是悲了。,-99
3398950,a发出正式并,-99
3074327,中炬高新(600872)融资融券信息(05-15),-99
4379537,我就想知道，假设短时间内涨到二十多元，增持的,-99
89654,中了一签，为什么发行市盈率那么那么高，有哪位,-99
1307214,丑媳妇难见公婆。,-99
4286766,游资好比抬轿子，其实道理很简单 当轿子里面坐,-99
512706,什么时候复牌，谁知道,-99
3022331,香港中央加仓了前十股东。人数少3%股筹更紧迫了,-99
2093649,西水与华资. 或是17年A股市场牛股[强音]e,-99
5347013,不要辜负这高温酷暑天,-99
2314146,上下两点做T,-99
2331463,"股灾来时,好多人还在梦里",-99
1770306,交大全是骗子，传销！5w解套无望，插,-99
924065,本来打算回来的，可是被套在拓邦股份了，还有一,-99
4403751,#这只毒股票必将跌到圣龙股份股价之下垂死挣扎,-99
5492890,出货了,-99
4294900,大家放心，老子还会回来的，一会拉个8%给你看,-99
