,content,mark
2763193,大家一定要其利断金，使劲买宜宾纸业。让他辉煌,-99
3272522,终于等到你，还好我没放弃。。。。   就说了  ,-99
3075685,10元附近才能买[胜利][牛][赚大了],-99
771181,5元破了在买,-99
2876910,在进行抄底的时候一定要看看这只股票的基本面情,-99
4170317,力电器来说其实是一大利好,-99
2129026,听不停牌龙头都是鄂尔多斯。,-99
3748292,我的一手22美金成本，有需要的加，扣,-99
1084270,今天看样子还是一个字：跌,-99
4218510,明天看情况再说吧,-99
2440445,没有一点钢性,-99
7781,9月份钢铁PMI下滑至荣枯线以下,-99
4464671,我倒想看看没怎么涨幅的绩优次新股补涨会有多高,-99
1210113,意淫人士在哪儿，意淫九块十块钱的人呢,-99
1290804,不是卖一手 就是 卖77  ，操盘的多寂寞啊,-99
3396968,在持股眼中出了它和它的小号外，别人都是傻逼，,-99
3352006,完了，完了，今晚焦煤焦炭期货大跌,-99
1562398,中海油炼化公司专家来山东海化进行企业转型升级,-99
1928396,鬼托！半身不遂了！,-99
3351164,留住子弹，就有希望。,-99
2059182,原文如下穷人总是担心创业失败。,-99
4504486,亏11%的人飘过！！,-99
2153863,这种走势更说明没人接盘，没办法只得继续拉高，,-99
1131459,600322:天房发展关于延迟披露“15天房债”2017,-99
2892176,新华传媒(600825)融资融券信息(12-22),-99
2224983,哥就要逼死你们空头回补，哈哈！叫你们唱空害人,-99
504928,规避为妙,-99
3063945,明天可以吸点。,-99
4563280,今天主力已经给机会走了，不走的那就没办法了,-99
3054702,走了，没量没人气，估计是主力出货拉高,-99
1678199,展望后市\t。,-99
4693159,进去的全部闷杀,-99
765810,建议江苏阳光更名 江苏第一熊,-99
3791297,成功超越江淮。,-99
3135490,抄点底,-99
1383721,实战炒股口决： 十四工作线，来回做波段；突破,-99
2425045,这么好的题材怎么还不如饮食啊,-99
1756883,公司高级管理层们“减持是否表明其对公司未来发,-99
1423530,三友阳萎了，不行就瞌点药吧！,-99
5548526,请大家相信温州帮也有好人！,-99
2949994,把开发商都逼死 结果房价更上涨,-99
3962353,今天调整这么多，快点买，还要20%的收益！！。,-99
1671523,还好卖的早，8.1我再来补一点,-99
1637443,狗日的，主力资金在流入，股价在下跌,-99
4456029,很抗跌啊，呵呵。,-99
5419761,今天（2017、4、21）1点准时拉高出货,-99
4405599,金牌厨柜|:碧空了，看走势中报高送转可能性非常,-99
3595449,今天能涨应当感谢穆迪,-99
4981529,这垃圾庄拼命压盘吸货。,-99
2842068,喜悦里夹杂着失落,-99
4695066,从第一天开板华泰证券进入就知道坏事来了！,-99
2592736,下午肯定涨停！。,-99
3882806,又是12月份行情？,-99
5011809,苹果汽车石墨烯电池？8.17号发布。原来这才是41,-99
5011551,我偷吃了！拉吧！,-99
3780872,北方人冰干你娘！北方人冰妹。,-99
375781,'擦你祖宗十八代，烂货瘟神股破鞋公司,-99
1648666,《常盈每日研报-20170418》,-99
2815048,吉恩铁定退市,-99
3174990,5g概念，手机终端大换代，分一杯羹哦,-99
3195109,这个王八绿。,-99
4241929,剑桥科技12月13日盘中涨幅达5%,-99
3933796,老黄鼠狼兄妹就是恶庄之一，它增持赿多，越可恶,-99
2519566,哈哈哈，垃圾高科挺好的，大家别怕，加仓呀。,-99
938626,赣粤高速(600269)融资融券信息(09-27),-99
4763208,充分换手后继续涨,-99
4012740,明天往下走，幅度比较大，大家有心理准备才好！,-99
4074305,均线横直或上行 K线下挖八天坑  ,-99
178189,尽乌纱便随风去,-99
5052132,看你个b样还敢挂1200的单,-99
2340858,600685:中船防务关于与广州市荔湾区人民政府、,-99
5302084,凭什么让散户在这么高位接盘,-99
4849306,还拿那句话，装在出货，一个卖破鞋的谈得上什么,-99
3894104,baby怎么会这样,-99
123175,庄家显示实力，但在这个位置是没用的,-99
3952868,这么好的业绩，涨停。,-99
965278,标标标标标标,-99
5491059,没涨几分钱呢，傻逼散货，使劲出货，主力拉升才,-99
1314273,"石墨烯龙头脱颖而出, 机构8亿锁仓, 本周开启上",-99
4238268,又跌没了,-99
4187499,快跑,-99
3108691,老宋就纳闷了……,-99
3472664,见龙在田,-99
2925013,后接回，星期一大涨是大。,-99
3634880,能憋出个响屁。。,-99
4857935,增值额可达2142.88万元,-99
2743142,烂泥扶不上墙,-99
2532986,国有资产保值增值了。,-99
5450132,两天亏了4万，今天反弹了2500，我真是服了，如,-99
1312569,三个红小兵多头排列成立,-99
4961222,11.13君禾股份：强势君临天下 福降大地 让我们,-99
2309102,唱空的都累了吗？。,-99
4029533,丰林集团今天能站在5.35以上才算有点启动的迹象,-99
2778860,一会就绿了，有屎在就每天吃，这帮狗日的,-99
1407913,开始慢步走,-99
3464187,今天暴跌[牛][牛][牛],-99
634054,一手哥苦苦挣扎。,-99
2114586,搞什么吗,-99
4811292,拭目以待！认准源头围脖！股动力私募007,-99
4825794,杂种股,-99
5221002,抛畜生股，一身轻松。割肉啊，痛痛痛。,-99
2653151,一地鸡毛！十连阳亦是赚了指数,-99
3610930,6.8等你…,-99
4421691,股市,-99
1372619,这点量，呵呵，明天法定砸盘日，计划不变。,-99
